source_protein	target_protein
51400	3655
51400	10634
51400	55066
51400	64981
51400	51361
51400	7779
51400	23160
51400	26051
51400	5827
51400	2903
51400	1270
51400	4357
51400	50488
51400	79586
51400	196483
51400	63982
51400	5409
51400	79145
8503	4914
8503	6045
8503	2033
8503	6119
8503	11338
8503	8450
8503	5591
8503	5925
8503	22976
8503	4000
8503	5300
8503	3611
8503	26986
8503	5347
8503	1432
8503	55660
8503	10598
8503	6201
8503	6132
8503	22919
8503	6133
8503	22948
8503	6160
8503	6839
8503	6635
8503	6627
8503	5700
8503	3607
8503	8648
8503	2017
8503	9219
8503	4035
8503	5431
8503	57142
8503	10152
8503	328
8503	7706
8503	10111
8503	6640
8503	2664
8503	6651
8503	9810
8503	10533
8503	1852
8503	65265
8503	1759
8503	23787
8503	479
8503	164
8503	9722
8503	5352
8503	55743
8503	26052
8503	5822
8503	79143
8503	79654
8503	92483
8503	23332
8503	5025
8503	9771
8503	83463
8503	54531
8503	9874
8503	9119
8503	9266
8503	79960
8503	23555
8503	103910
8503	7766
8503	1824
8503	4864
8503	114327
8503	887
8503	113
8503	5266
2011	8453
2011	409
2011	29079
2011	3190
2011	55294
2011	2810
2011	9657
2011	5705
2011	25913
2011	983
2011	6129
2011	64210
2011	857
2011	7083
2011	2475
2011	1019
2011	4176
2011	9217
2011	8761
2011	3305
2011	10452
2011	10376
2011	6206
2011	1917
2011	4093
2011	8554
2011	11200
2011	5036
2011	2962
2011	202559
2011	5829
2011	1981
2011	5777
2011	29947
2011	1152
2011	5800
2011	5351
2011	3416
2011	28952
2011	5934
2011	79871
2011	5531
2011	7376
2011	8242
2011	5286
2011	5170
2011	11193
2011	9322
2011	3043
2011	29080
2011	8556
2011	6570
2011	8079
2011	23588
2011	9675
2011	547
2011	3161
2011	11098
2011	1284
2011	2768
2011	2799
2011	54840
2011	5877
2011	6252
2011	916
2011	9902
2011	6406
2011	9191
2011	10551
2011	51200
2011	11285
2011	1527
2011	283459
2011	9905
2011	63917
2011	23568
2011	25759
2011	54916
2011	5740
3315	4914
3315	8452
3315	1956
3315	4171
3315	10987
3315	51547
3315	8454
3315	4869
3315	3065
3315	6117
3315	6118
3315	3309
3315	9531
3315	7412
3315	8453
3315	3845
3315	2521
3315	23512
3315	6780
3315	10980
3315	6714
3315	1026
3315	6202
3315	3190
3315	3608
3315	6187
3315	55294
3315	5591
3315	867
3315	1642
3315	154
3315	4087
3315	9218
3315	23524
3315	22976
3315	6059
3315	6188
3315	1660
3315	7846
3315	1639
3315	6597
3315	1459
3315	8607
3315	56257
3315	4174
3315	5597
3315	2064
3315	117178
3315	1665
3315	5295
3315	5093
3315	10921
3315	6138
3315	6132
3315	4841
3315	857
3315	51548
3315	10250
3315	5861
3315	4790
3315	7430
3315	6205
3315	10383
3315	4176
3315	3551
3315	6152
3315	51366
3315	1408
3315	5878
3315	5245
3315	1778
3315	9733
3315	5931
3315	6229
3315	6829
3315	3728
3315	6209
3315	2353
3315	10097
3315	5700
3315	6176
3315	6633
3315	5250
3315	6182
3315	5562
3315	3476
3315	7159
3315	26747
3315	5432
3315	5431
3315	6840
3315	5469
3315	2317
3315	2648
3315	23770
3315	23378
3315	55211
3315	56940
3315	5663
3315	9851
3315	7257
3315	23543
3315	6491
3315	9530
3315	51593
3315	3550
3315	5201
3315	10421
3315	6631
3315	26146
3315	3416
3315	7094
3315	752
3315	23243
3315	4194
3315	8601
3315	5424
3315	10938
3315	23633
3315	55662
3315	65018
3315	8805
3315	4036
3315	5869
3315	6720
3315	8773
3315	55800
3315	5494
3315	1741
3315	23077
3315	56259
3315	23466
3315	4800
3315	4331
3315	7538
3315	5174
3315	23404
3315	9404
3315	23382
3315	8470
3315	23304
3315	3741
3315	4291
3315	8621
3315	8445
3315	1780
3315	64783
3315	7486
3315	164
3315	7681
3315	79571
3315	23397
3315	8487
3315	1373
3315	56886
3315	79598
3315	7327
3315	8546
3315	81542
3315	1848
3315	2287
3315	6564
3315	11156
3315	3791
3315	8925
3315	55573
3315	23530
3315	51015
3315	317762
3315	5338
3315	10450
3315	7072
3315	3070
3315	81892
3315	23122
3315	54552
3315	6717
3315	6103
3315	3169
3315	3984
3315	50674
3315	4916
3315	10140
3315	5582
3315	55706
3315	9575
3315	79035
3315	55668
3315	51319
3315	10106
3315	9047
3315	23046
3315	2122
3315	9623
3315	56474
3315	2643
3315	81611
3315	8396
3315	57644
3315	23645
3315	51412
3315	79616
3315	84859
3315	689
3315	662
3315	2114
3315	9971
3315	10252
3315	23048
3315	4893
3315	91949
3315	1154
3315	1447
3315	1910
3315	10522
3315	4915
3315	28513
3315	55272
3315	5678
3315	6873
3315	10312
3315	55578
3315	7692
3315	56302
3315	20
3315	5440
3315	80176
3315	55036
3315	2786
3315	57161
3315	113146
3315	4115
3315	8131
3315	55764
3315	55015
3315	23287
3315	6451
3315	8636
3315	57016
3315	1755
3315	6693
3315	23569
3315	1734
3315	51108
3315	8804
3315	253959
3315	25776
3315	4968
3315	23683
3315	78992
3315	1583
3315	5207
3315	56300
3315	6329
3315	51378
3315	5205
3315	1608
1036	6418
1036	23770
1036	526
1036	1153
1036	11319
1036	64423
1036	7942
640	4171
640	9820
640	8450
640	2547
640	3187
640	4697
640	6497
640	9967
640	23481
640	55211
640	11034
640	23404
640	6603
640	29093
640	9474
640	7019
640	84914
640	56998
640	26002
640	114885
640	80724
640	26610
640	63935
640	1420
640	84034
5515	8452
5515	1956
5515	2335
5515	51547
5515	999
5515	672
5515	2033
5515	10075
5515	6118
5515	3309
5515	8453
5515	8945
5515	3845
5515	8450
5515	29079
5515	23512
5515	6780
5515	7189
5515	3609
5515	2801
5515	3184
5515	2932
5515	1398
5515	801
5515	7520
5515	4000
5515	830
5515	1386
5515	8841
5515	11190
5515	9636
5515	4771
5515	8607
5515	8139
5515	6421
5515	3181
5515	117178
5515	6135
5515	8850
5515	25
5515	4188
5515	22919
5515	6122
5515	27339
5515	10694
5515	991
5515	5931
5515	1407
5515	3028
5515	4436
5515	5689
5515	7266
5515	1856
5515	9094
5515	7170
5515	11017
5515	9939
5515	7168
5515	23352
5515	5519
5515	9694
5515	8417
5515	25820
5515	8848
5515	6165
5515	3093
5515	6259
5515	6314
5515	4683
5515	22954
5515	140801
5515	3107
5515	4250
5515	148066
5515	10134
5515	10539
5515	25793
5515	6478
5515	161
5515	7511
5515	6198
5515	6612
5515	5378
5515	5825
5515	23
5515	10994
5515	1892
5515	55145
5515	55388
5515	26058
5515	23165
5515	6672
5515	4833
5515	55596
5515	55584
5515	840
5515	57379
5515	6279
5515	51517
5515	84271
5515	3275
5515	56902
5515	4215
5515	23204
5515	23043
5515	10298
5515	83481
5515	51506
5515	8819
5515	26052
5515	79784
5515	8801
5515	3708
5515	567
5515	9061
5515	10939
5515	51755
5515	56252
5515	1737
5515	4216
5515	2193
5515	5393
5515	10009
5515	2624
5515	1843
5515	10613
5515	80173
5515	5587
5515	8851
5515	10687
5515	148022
5515	80218
5515	55153
5515	80143
5515	9871
5515	11177
5515	51759
5515	79053
5515	2846
5515	23094
5515	10565
5515	7392
5515	6795
5515	8780
5515	3948
5515	9938
5515	5634
5515	83660
5515	27129
5515	158471
5515	8636
5515	3855
5515	79447
5515	54758
5515	959
5515	51478
5515	10591
5515	3606
5515	4968
5515	10781
5515	2168
5515	169522
5515	1392
3603	8452
3603	2335
3603	9531
3603	6141
3603	10575
3603	6201
3603	51213
3603	898
3603	55145
3603	23031
3603	5338
3603	2624
3603	8412
3603	6399
3603	6337
3603	1263
10645	4914
10645	3192
10645	29079
10645	2869
10645	7416
10645	23481
10645	5830
10645	2305
10645	23397
10645	55681
10645	2632
10645	9729
10645	551
10645	23276
10645	3594
10645	54932
1019	4914
1019	9820
1019	8454
1019	55832
1019	999
1019	8453
1019	11338
1019	8945
1019	3845
1019	4088
1019	3428
1019	7529
1019	5499
1019	2146
1019	5500
1019	1639
1019	7277
1019	10574
1019	55660
1019	6132
1019	7284
1019	4790
1019	6205
1019	10197
1019	10694
1019	6152
1019	4792
1019	4697
1019	26121
1019	9219
1019	7170
1019	4093
1019	8295
1019	595
1019	960
1019	9532
1019	3182
1019	5329
1019	9948
1019	200081
1019	29947
1019	871
1019	10919
1019	57506
1019	598
1019	1198
1019	56928
1019	1643
1019	7408
1019	4175
1019	10712
1019	356
1019	9230
1019	6643
1019	2664
1019	1537
1019	60485
1019	8328
1019	29966
1019	7165
1019	8664
1019	11337
1019	6629
1019	3685
1019	5226
1019	6235
1019	27101
1019	9738
1019	51116
1019	6672
1019	23279
1019	28957
1019	11316
1019	10298
1019	23195
1019	23203
1019	55215
1019	51015
1019	5133
1019	79618
1019	23421
1019	11165
1019	5438
1019	9546
1019	4967
1019	1474
1019	5514
1019	8658
1019	2886
1019	84726
1019	51
1019	1388
1019	51439
1019	6837
1019	10285
1019	55110
1019	79064
1019	5799
1019	3394
1019	1376
1019	8780
1019	60625
1019	113251
1019	79659
1019	9064
1019	2785
1019	23067
1019	51573
1019	9464
1019	26206
1019	8877
1019	55425
1019	24140
1019	9568
1019	8029
1019	29929
1019	9993
1019	1382
1019	241
1019	10333
595	4171
595	10987
595	23363
595	9531
595	7412
595	8266
595	6714
595	5518
595	8481
595	9657
595	25913
595	6129
595	51474
595	2064
595	10598
595	6647
595	331
595	3064
595	2274
595	11198
595	5034
595	6449
595	9612
595	6850
595	3843
595	23560
595	4926
595	4149
595	55165
595	5984
595	23054
595	1643
595	1912
595	51592
595	31
595	1647
595	55559
595	65123
595	6120
595	55159
595	6603
595	7298
595	6275
595	2994
595	55379
595	23224
595	3984
595	8687
595	978
595	6915
595	253461
595	81622
595	1947
595	9784
595	1604
595	3581
595	2158
595	5557
595	9911
595	79719
595	2119
595	9648
595	84516
595	4759
595	2321
595	10002
595	23568
595	2651
595	2250
595	4129
7411	3192
7411	3309
7411	10980
7411	26123
7411	1642
7411	1660
7411	6597
7411	5597
7411	8850
7411	23450
7411	6122
7411	5931
7411	5781
7411	5887
7411	5359
7411	2
7411	5110
7411	29766
7411	55165
7411	50618
7411	301
7411	11335
7411	55031
7411	3998
7411	5424
7411	9150
7411	51184
7411	23466
7411	55699
7411	5203
7411	10228
7411	84271
7411	27341
7411	3857
7411	79443
7411	4296
7411	9328
7411	22926
7411	9670
7411	842
7411	10181
7411	1837
7411	51181
7411	80055
7411	3226
7411	5283
7411	64283
1153	4914
1153	7917
1153	5591
1153	79867
1153	1642
1153	79577
1153	8481
1153	10236
1153	908
1153	2869
1153	3301
1153	3336
1153	3832
1153	836
1153	5478
1153	23607
1153	6626
1153	3297
1153	1832
1153	10919
1153	3265
1153	4255
1153	79159
1153	6888
1153	4724
1153	9632
1153	8892
1153	4036
1153	6047
1153	51320
1153	10010
1153	10270
1153	6317
1153	55787
1153	26013
1153	54998
1153	5534
1153	3090
1153	5464
1153	54874
1153	23192
1153	10023
1153	56926
1153	23236
1153	65244
1153	50848
1153	3455
409	4914
409	8452
409	1956
409	4171
409	2335
409	8454
409	23363
409	55832
409	4869
409	672
409	2033
409	10075
409	3309
409	9531
409	8453
409	11338
409	8065
409	3428
409	8450
409	2521
409	6780
409	4627
409	10980
409	6790
409	5499
409	5728
409	8266
409	2801
409	8826
409	3190
409	3608
409	408
409	3329
409	5885
409	142
409	4691
409	8481
409	7203
409	7846
409	26986
409	1639
409	6597
409	5705
409	10574
409	708
409	6175
409	908
409	4174
409	3181
409	117178
409	10488
409	6135
409	5093
409	7150
409	324
409	10921
409	6709
409	80179
409	22919
409	4736
409	5894
409	857
409	7430
409	10521
409	6647
409	6222
409	9212
409	3276
409	4214
409	5578
409	3692
409	10048
409	5700
409	10452
409	6599
409	5689
409	11051
409	7266
409	476
409	6633
409	8202
409	5887
409	4673
409	5888
409	790
409	1050
409	51199
409	6390
409	7023
409	2771
409	3575
409	10540
409	22890
409	6993
409	5692
409	5777
409	81631
409	9277
409	1832
409	8631
409	7343
409	3069
409	4287
409	2959
409	4867
409	10712
409	25844
409	2896
409	9821
409	6696
409	8428
409	5930
409	55704
409	8882
409	5351
409	1537
409	9391
409	4628
409	11146
409	7905
409	23076
409	27252
409	56888
409	990
409	10217
409	56993
409	6159
409	4007
409	5216
409	57819
409	10868
409	10523
409	56945
409	65265
409	5019
409	9070
409	2308
409	23085
409	88
409	64975
409	388569
409	26058
409	4091
409	5481
409	4644
409	55754
409	9330
409	4833
409	860
409	5441
409	1605
409	28957
409	10614
409	4791
409	10010
409	8991
409	51177
409	1756
409	55905
409	3857
409	4739
409	11211
409	55138
409	9894
409	55212
409	6009
409	23203
409	5979
409	55367
409	5978
409	7289
409	11169
409	5911
409	8539
409	9328
409	1796
409	9482
409	9373
409	9044
409	23196
409	8890
409	818
409	7812
409	3868
409	26039
409	2182
409	85021
409	57003
409	55742
409	3239
409	1829
409	57602
409	5033
409	25988
409	64324
409	4801
409	2669
409	2643
409	23215
409	53918
409	4849
409	7456
409	51412
409	4082
409	55128
409	25926
409	1845
409	9945
409	22883
409	3052
409	3813
409	116985
409	64174
409	10570
409	10926
409	10256
409	8208
409	23387
409	22868
409	55275
409	55623
409	2947
409	56957
409	3851
409	55631
409	54457
409	669
409	60625
409	10695
409	5634
409	3737
409	7975
409	79414
409	5991
409	53353
409	55041
409	55973
409	432
409	51109
409	22884
409	11135
409	27304
409	79370
409	5008
409	55268
409	54989
409	1371
409	3126
409	55316
409	5627
409	1149
409	55862
409	2705
409	9993
409	145389
409	5649
409	1816
409	10205
409	26297
409	7104
6187	4914
6187	8452
6187	51547
6187	9820
6187	55832
6187	672
6187	8726
6187	3676
6187	11338
6187	3428
6187	5499
6187	5728
6187	1026
6187	8826
6187	5430
6187	6667
6187	23411
6187	3611
6187	7846
6187	11190
6187	4771
6187	4851
6187	1025
6187	10236
6187	6199
6187	6500
6187	5295
6187	10488
6187	7150
6187	7337
6187	10657
6187	9439
6187	10197
6187	6477
6187	51366
6187	1107
6187	6160
6187	152185
6187	10097
6187	4086
6187	6181
6187	8626
6187	1108
6187	8480
6187	1902
6187	51121
6187	545
6187	60491
6187	9987
6187	9659
6187	6602
6187	6432
6187	9702
6187	6504
6187	1410
6187	1785
6187	3956
6187	7112
6187	23367
6187	1020
6187	202559
6187	10096
6187	23352
6187	4092
6187	23118
6187	6742
6187	8533
6187	9618
6187	6185
6187	3359
6187	55142
6187	8678
6187	22954
6187	57599
6187	5445
6187	1649
6187	22907
6187	7171
6187	8882
6187	65005
6187	81929
6187	1314
6187	7511
6187	9413
6187	5715
6187	1543
6187	10445
6187	347733
6187	51562
6187	9908
6187	7037
6187	4134
6187	668
6187	990
6187	65125
6187	54535
6187	2036
6187	11326
6187	84549
6187	997
6187	9361
6187	6654
6187	26512
6187	10483
6187	5786
6187	8458
6187	8666
6187	10526
6187	400506
6187	23397
6187	56902
6187	23741
6187	29088
6187	9049
6187	23386
6187	85363
6187	1848
6187	54737
6187	6510
6187	11319
6187	23530
6187	53371
6187	55156
6187	567
6187	11104
6187	27040
6187	1340
6187	8569
6187	51477
6187	219
6187	11151
6187	23314
6187	4077
6187	5817
6187	261734
6187	6352
6187	5217
6187	51466
6187	5265
6187	5582
6187	9575
6187	55135
6187	2671
6187	6935
6187	9725
6187	2802
6187	5588
6187	466
6187	768
6187	3157
6187	79180
6187	55006
6187	9522
6187	4261
6187	9231
6187	5232
6187	23413
6187	490
6187	7443
6187	54531
6187	10313
6187	5547
6187	5284
6187	25782
6187	27297
6187	23155
6187	115207
6187	8895
6187	55149
6187	23271
6187	23403
6187	9392
6187	23313
6187	4660
6187	81790
6187	905
6187	11188
6187	9650
6187	22943
6187	27107
6187	7844
6187	64284
6187	4487
6187	5331
6187	51384
6187	2743
6187	3698
6187	2615
6187	51172
6187	114327
6187	54873
6187	10332
6187	4680
6187	4617
6187	113178
6187	9745
6187	6450
6187	10003
116	6119
116	60
116	51741
116	5925
116	7520
116	10576
116	6188
116	4174
116	2274
116	10284
116	57506
116	1891
116	7319
116	10525
116	55644
116	57379
116	7163
116	56159
116	317781
116	83658
116	2063
116	29122
865	4171
865	6045
865	6117
865	3326
865	6128
865	4790
865	5886
865	6839
865	57062
865	23136
865	23352
865	23650
865	9051
865	9049
865	60673
865	55215
865	23065
865	7006
865	85458
865	3547
865	2572
6790	4914
6790	1956
6790	4171
6790	10987
6790	51547
6790	1017
6790	6045
6790	23363
6790	4869
6790	6117
6790	10075
6790	3676
6790	6118
6790	3309
6790	9531
6790	8945
6790	4088
6790	2521
6790	29079
6790	4627
6790	3066
6790	5970
6790	1026
6790	5430
6790	3608
6790	5591
6790	1398
6790	154
6790	5925
6790	23411
6790	9218
6790	10576
6790	7203
6790	7846
6790	8924
6790	4771
6790	4851
6790	55366
6790	983
6790	5595
6790	472
6790	8850
6790	2908
6790	6709
6790	22919
6790	5894
6790	6223
6790	3881
6790	6908
6790	5928
6790	1454
6790	7184
6790	1487
6790	6230
6790	331
6790	6871
6790	1616
6790	1147
6790	1407
6790	682
6790	9188
6790	3516
6790	6176
6790	9128
6790	3476
6790	6453
6790	6850
6790	9092
6790	1434
6790	2
6790	3836
6790	2100
6790	6741
6790	5431
6790	7124
6790	8886
6790	6234
6790	10016
6790	6637
6790	24148
6790	11052
6790	2495
6790	80184
6790	55165
6790	51569
6790	3297
6790	1786
6790	5584
6790	5565
6790	22913
6790	5933
6790	1891
6790	3107
6790	9184
6790	80306
6790	10421
6790	7052
6790	5586
6790	3643
6790	3030
6790	488
6790	10726
6790	26146
6790	10499
6790	5394
6790	60485
6790	2263
6790	31
6790	4654
6790	9410
6790	84612
6790	22920
6790	81620
6790	9810
6790	9632
6790	11321
6790	8021
6790	7037
6790	8892
6790	4350
6790	7572
6790	11103
6790	57819
6790	23765
6790	6629
6790	79012
6790	6720
6790	9274
6790	1741
6790	64837
6790	3927
6790	23001
6790	5589
6790	6919
6790	51077
6790	79184
6790	4300
6790	3983
6790	84060
6790	4291
6790	6279
6790	9181
6790	26973
6790	84619
6790	100506658
6790	29080
6790	23191
6790	9276
6790	7276
6790	5001
6790	8856
6790	5292
6790	10062
6790	65083
6790	25865
6790	51097
6790	54556
6790	64781
6790	25862
6790	79143
6790	138046
6790	52
6790	4625
6790	5082
6790	10845
6790	23277
6790	27343
6790	5327
6790	3364
6790	26091
6790	80762
6790	5128
6790	7259
6790	9567
6790	27340
6790	22930
6790	185
6790	10907
6790	80135
6790	25879
6790	5592
6790	23347
6790	8744
6790	4543
6790	5795
6790	65979
6790	55120
6790	51096
6790	55591
6790	10736
6790	113251
6790	29777
6790	599
6790	29068
6790	9465
6790	5871
6790	9270
6790	5095
6790	51397
6790	23414
6790	1998
6790	9727
6790	54808
6790	85477
6790	925
6790	79370
6790	11234
6790	11066
6790	4481
6790	1347
6790	5891
6790	64130
6790	55900
6790	10955
6790	9628
6790	29907
6790	182
6790	1777
6790	4112
6790	7743
6790	7976
6790	4902
6790	9370
54433	4914
54433	8452
54433	1956
54433	672
54433	6117
54433	8450
54433	580
54433	7520
54433	23197
54433	830
54433	4771
54433	1665
54433	2908
54433	6138
54433	2010
54433	6230
54433	3336
54433	11124
54433	8471
54433	10513
54433	80254
54433	5663
54433	5727
54433	5830
54433	8570
54433	6164
54433	9984
54433	57599
54433	51493
54433	3105
54433	57175
54433	6830
54433	11004
54433	5048
54433	4221
54433	4644
54433	100506658
54433	5467
54433	9736
54433	1163
54433	56886
54433	5521
54433	9969
54433	51002
54433	55334
54433	80777
54433	9446
54433	29072
54433	7156
54433	4884
54433	7259
54433	8425
54433	51759
54433	29116
54433	9590
54433	1870
54433	1949
54433	4524
54433	3241
54433	64374
54433	81551
54433	29899
54433	1875
54433	55510
54433	25948
4843	4914
4843	8452
4843	2335
4843	2099
4843	23363
4843	3192
4843	2033
4843	9924
4843	23512
4843	6780
4843	4627
4843	2547
4843	5430
4843	55294
4843	10013
4843	1642
4843	4087
4843	79923
4843	1665
4843	5093
4843	149041
4843	5928
4843	2475
4843	27339
4843	3939
4843	10694
4843	5245
4843	9260
4843	4214
4843	7332
4843	1653
4843	11007
4843	1869
4843	10452
4843	2017
4843	11017
4843	26747
4843	1410
4843	5693
4843	4926
4843	3316
4843	55211
4843	80254
4843	55165
4843	84759
4843	829
4843	6491
4843	55031
4843	5195
4843	2664
4843	10891
4843	581
4843	54507
4843	7165
4843	47
4843	27252
4843	259266
4843	1503
4843	26576
4843	892
4843	9701
4843	23085
4843	824
4843	3849
4843	9100
4843	5163
4843	5782
4843	5422
4843	7179
4843	27236
4843	7398
4843	80204
4843	26136
4843	333
4843	1491
4843	5318
4843	6611
4843	4605
4843	4189
4843	9950
4843	23592
4843	3916
4843	79981
4843	1828
4843	26993
4843	5600
4843	1727
4843	28973
4843	84823
4843	1388
4843	9623
4843	7156
4843	64425
4843	3655
4843	9784
4843	56922
4843	6277
4843	54039
4843	26056
4843	5993
4843	6252
4843	56992
4843	6452
4843	4795
4843	3911
4843	3897
4843	80007
4843	26065
4843	6710
4843	9581
4843	3850
4843	22878
4843	2321
4843	23479
4843	126299
4843	64149
4843	8702
4843	7432
4843	4661
4843	23023
4843	64799
9855	5499
9855	7917
9855	1639
9855	7337
9855	4722
9855	6637
9855	3840
9855	38
9855	5286
9855	25842
9855	3827
9855	8872
11157	8452
11157	55832
11157	5987
11157	6774
11157	5500
11157	1386
11157	56257
11157	23451
11157	27339
11157	8655
11157	2274
11157	2300
11157	7161
11157	6453
11157	5888
11157	8661
11157	9685
11157	4287
11157	6794
11157	27252
11157	3667
11157	6159
11157	65018
11157	8563
11157	6400
11157	7535
11157	10672
11157	7681
11157	64601
11157	8856
11157	10038
11157	1823
11157	4082
11157	966
11157	56521
11157	84033
11157	10568
11157	7851
11157	765
6138	4914
6138	8452
6138	4171
6138	2099
6138	51547
6138	999
6138	4869
6138	2033
6138	3309
6138	8945
6138	7186
6138	2932
6138	2316
6138	4670
6138	9775
6138	6208
6138	79923
6138	7277
6138	5595
6138	998
6138	3181
6138	5701
6138	6133
6138	23212
6138	2065
6138	6477
6138	3551
6138	6136
6138	6160
6138	6627
6138	10146
6138	1856
6138	5706
6138	7170
6138	11224
6138	6634
6138	5478
6138	8555
6138	1410
6138	6390
6138	4690
6138	1832
6138	2304
6138	1198
6138	54512
6138	701
6138	1649
6138	6888
6138	6327
6138	7965
6138	5495
6138	28952
6138	11146
6138	51562
6138	3310
6138	27252
6138	8289
6138	81620
6138	10765
6138	8218
6138	230
