source_protein	target_protein
27332	4839
27332	51187
27332	22907
27332	6569
27332	2585
27332	55862
27332	65992
27332	283537
27332	23265
27332	2731
27332	54811
27332	22836
27332	4625
27332	7334
27332	5526
27332	11005
27332	8448
27332	28952
27332	125
27332	56934
27332	221960
27332	5553
27332	965
27332	1616
27332	10038
27332	23365
27332	3675
27332	81565
27332	96764
27332	8202
27332	7182
27332	2079
27332	10785
27332	3267
27332	27163
27332	2232
27332	7421
27332	6156
27332	80221
27332	5176
27332	3163
27332	11251
27332	10982
27332	5359
27332	665
27332	2281
27332	8803
27332	3248
27332	4835
27332	6590
27332	2805
27332	408
27332	54737
27332	10580
27332	84823
27332	9903
27332	7299
27332	79649
27332	92211
27332	25949
27332	8721
27332	5000
27332	89910
27332	54504
27332	4321
27332	152
27332	5190
27332	5411
27332	57586
27332	55227
27332	3375
27332	3483
27332	5997
27332	1830
27332	7804
27332	610
27332	23426
27332	8395
27332	221692
27332	8833
27332	26227
27332	214
27332	51157
27332	29889
27332	2249
27332	6361
27332	894
27332	27330
27332	55757
27332	11075
27332	9459
27332	3068
27332	6731
27332	10465
27332	4331
27332	9696
27332	158471
27332	54819
27332	5709
27332	80830
27332	5298
27332	113791
27332	51231
27332	1032
27332	3690
27332	11237
27332	7165
27332	6756
27332	51438
27332	54852
27332	22846
27332	29775
27332	27241
27332	79710
27332	5192
27332	834
27332	7188
27332	4656
27332	5564
27332	1666
27332	55290
27332	26151
27332	994
27332	1143
27332	10979
27332	5026
27332	25945
27332	29890
27332	1545
27332	285282
27332	55347
27332	5983
27332	23013
27332	10618
27332	84107
27332	11066
27332	354
27332	8492
27332	23163
27332	8028
27332	6898
27332	11200
27332	149628
27332	9726
27332	79000
27332	23381
27332	25793
27332	9099
27332	11314
27332	2623
27332	10713
27332	4750
27332	8665
27332	1365
27332	80975
27332	3773
27332	9167
27332	3990
27332	27115
27332	4931
27332	3112
27332	23385
27332	10247
27332	2253
27332	248
27332	27329
27332	90333
27332	79177
27332	9535
27332	92689
27332	54555
27332	7204
27332	10215
27332	4889
27332	7139
27332	7008
27332	10205
27332	10631
27332	29124
27332	2191
27332	6612
27332	11252
27332	8436
27332	55024
27332	51466
27332	10773
27332	2555
27332	577
27332	57731
27332	4935
27332	54455
27332	4689
27332	79228
27332	54894
27332	6447
27332	27159
27332	4881
27332	91782
27332	55970
27332	2695
27332	3338
27332	200734
27332	23362
27332	7462
27332	141
27332	23023
27332	23423
27332	30837
27332	29113
27332	7940
27332	59339
27332	4986
27332	4037
27332	1821
10643	51663
10643	10492
10643	10236
10643	23609
10643	9967
10643	3052
10643	10693
10643	262
10643	53358
10643	51806
10643	3713
10643	6318
10643	7277
10643	4440
10643	79730
10643	5777
10643	4695
10643	8315
10643	10225
10643	8878
10643	347
10643	54820
10643	4781
10643	100131755
10643	11332
10643	23253
10643	9796
10643	8879
10643	4528
10643	5558
10643	4057
10643	6407
10643	10241
10643	23028
10643	1523
10643	58526
10643	7355
10643	5645
10643	2215
10643	10381
10643	9371
10643	55311
10643	4683
10643	200081
10643	1802
10643	10333
10643	51071
10643	10574
10643	2775
10643	2770
10643	22891
10643	5265
10643	22873
10643	659
10643	134
10643	155
10643	6375
10643	5281
10643	922
10643	959
10643	4301
10643	5453
10643	5454
10643	2035
10643	634
10643	9002
10643	920
10643	50813
10643	1643
10643	50836
10643	8887
10643	1021
10643	8925
10643	55366
10643	9420
10643	57117
10643	1397
10643	3219
10643	5789
10643	25865
10643	80144
10643	89944
10643	22897
10643	11182
10643	8502
10643	586
10643	489
10643	51366
10643	10520
10643	492
10643	9373
10643	10536
10643	25819
10643	91137
10643	6905
10643	54431
10643	8939
10643	5445
10643	6788
10643	594855
10643	5796
10643	55238
10643	26052
10643	9636
10643	215
10643	9902
10643	2959
10643	5595
10643	23438
10643	1176
10643	22845
10643	3070
10643	2040
10643	81926
10643	10682
10643	3512
10643	25834
10643	25994
10643	23312
10643	6584
10643	29071
10643	5518
10643	5601
10643	55325
10643	23063
10643	23499
10643	27304
10643	7750
10643	22911
10643	246243
10643	23637
10643	3995
10643	84619
10643	2975
10643	57140
10643	51115
10643	1108
10643	6470
10643	9392
10643	26031
10643	8621
10643	164
10643	6643
10643	210
10643	30844
10643	2914
10643	5137
10643	57343
10643	6741
10643	80017
10643	55626
10643	57125
10643	8708
10643	56606
10643	6120
10643	6390
10643	5911
10643	284325
10643	52
10643	51295
10643	7095
10643	57001
10643	6524
10643	3705
10643	10640
10643	26007
10643	64377
10643	5519
10643	8448
10643	6237
10643	64853
10643	23555
10643	10026
10643	25809
10643	9934
10643	955
10643	2932
10643	23127
10643	51412
10643	3065
10643	51335
10643	5881
10643	10229
10643	64960
10643	6431
10643	4953
10643	57104
10643	22954
10643	9652
10643	1906
10643	56648
10643	5176
10643	5204
10643	1508
10643	2157
10643	219
10643	5052
10643	10499
10643	3709
10643	4204
10643	57402
10643	7172
10643	5729
10643	3955
10643	26039
10643	54507
10643	7798
10643	55303
10643	4772
10643	9221
10643	1496
10643	399664
10643	23429
10643	8842
10643	10419
10643	8241
10643	64848
10643	7073
10643	1153
10643	9101
10643	1025
10643	10002
10643	9897
10643	29107
10643	1435
10643	55227
10643	6201
10643	9659
10643	7745
10643	54478
10643	9128
10643	7020
10643	10267
10643	64754
10643	399665
10643	55805
10643	894
10643	51406
10643	8192
10643	7138
10643	51759
10643	6461
10643	2634
10643	9616
10643	10060
10643	80198
10643	140710
10643	6733
10643	3238
10643	7159
10643	4956
10643	9421
10643	4111
10643	7142
10643	91694
10643	6499
10643	54069
10643	60681
10643	56157
10643	4617
10643	7033
10643	51324
10643	90362
10643	9852
10643	10263
10643	27235
10643	201626
10643	4283
10643	5829
10643	25945
10643	999
10643	11065
10643	84364
10643	4292
10643	57187
10643	8139
10643	79922
10643	4215
10643	4299
10643	285672
10643	22998
10643	79901
10643	2355
10643	23647
10643	29078
10643	23381
10643	8602
10643	64210
10643	3280
10643	80254
10643	51008
10643	4034
10643	9827
10643	79003
10643	3936
10643	79698
10643	23237
10643	554
10643	55713
10643	55351
10643	64743
10643	1576
10643	22924
10643	9077
10643	345
10643	84612
10643	1129
10643	56890
10643	25937
10643	10360
10643	1364
10643	9284
10643	7692
10643	200424
10643	1471
10643	81622
10643	689
10643	51283
10643	8382
10643	23248
10643	22808
10643	58529
10643	51206
10643	8170
10643	56995
10643	3487
10643	140290
10643	9721
10643	56005
10643	10276
10643	10581
10643	9324
10643	9754
10643	9985
10643	3813
10643	51030
8761	10492
8761	9967
8761	9667
8761	6294
8761	440387
8761	115201
8761	339229
8761	3052
8761	10693
8761	1147
8761	26960
8761	53358
8761	3680
8761	78991
8761	4440
8761	9695
8761	79730
8761	4695
8761	3310
8761	54820
8761	4983
8761	4784
8761	4782
8761	64374
8761	419
8761	5129
8761	83696
8761	9700
8761	114885
8761	114883
8761	7917
8761	79665
8761	23186
8761	10463
8761	51151
8761	8828
8761	9371
8761	283871
8761	55034
8761	535
8761	55787
8761	3155
8761	8573
8761	9820
8761	59349
8761	51164
8761	23317
8761	3606
8761	10155
8761	10695
8761	527
8761	23030
8761	2775
8761	63974
8761	2904
8761	51083
8761	8514
8761	10458
8761	7531
8761	27347
8761	6456
8761	10316
8761	8076
8761	2192
8761	1431
8761	1395
8761	7031
8761	6326
8761	51052
8761	2066
8761	155
8761	64109
8761	2035
8761	5868
8761	5578
8761	79033
8761	1261
8761	5251
8761	3982
8761	9344
8761	9420
8761	23510
8761	11187
8761	3669
8761	1456
8761	25880
8761	547
8761	4649
8761	25865
8761	3655
8761	79679
8761	2525
8761	55033
8761	23390
8761	89944
8761	8502
8761	5082
8761	55591
8761	6907
8761	285203
8761	4524
8761	6009
8761	2011
8761	7153
8761	56905
8761	54878
8761	7812
8761	5694
8761	64398
8761	10164
8761	9391
8761	54832
8761	221154
8761	79143
8761	2030
8761	2697
8761	6713
8761	10956
8761	51162
8761	5826
8761	2963
8761	8073
8761	5481
8761	27243
8761	64768
8761	6490
8761	23214
8761	10135
8761	54859
8761	8218
8761	8459
8761	9197
8761	60481
8761	57326
8761	54680
8761	27039
8761	1040
8761	2820
8761	285527
8761	6400
8761	7517
8761	5780
8761	79807
8761	8744
8761	8936
8761	5442
8761	57062
8761	64061
8761	23621
8761	1967
8761	80196
8761	57109
8761	92856
8761	10594
8761	79830
8761	23293
8761	1969
8761	79799
8761	5567
8761	9411
8761	10897
8761	3556
8761	1549
8761	28232
8761	10533
8761	1371
8761	10142
8761	23524
8761	56547
8761	81570
8761	9376
8761	9604
8761	23139
8761	3336
8761	5042
8761	11131
8761	26286
8761	87
8761	10449
8761	10425
8761	84193
8761	2987
8761	1820
8761	57213
8761	31
8761	55744
8761	5650
8761	80055
8761	4622
8761	3420
8761	10633
8761	7903
8761	5527
8761	27339
8761	64149
8761	1525
8761	79783
8761	662
8761	23412
8761	28952
8761	373863
8761	56934
8761	84861
8761	80168
8761	7067
8761	5510
8761	10058
8761	25806
8761	5869
8761	11151
8761	11120
8761	1616
8761	81565
8761	6622
8761	2149
8761	2597
8761	10613
8761	55486
8761	23589
8761	25898
8761	1593
8761	5878
8761	9329
8761	55239
8761	7273
8761	51018
8761	5523
8761	3615
8761	8790
8761	79577
8761	5664
8761	11224
8761	4741
8761	63978
8761	7048
8761	65055
8761	83660
8761	8520
8761	11235
8761	26190
8761	4308
8761	23089
8761	10240
8761	8570
8761	32
8761	7360
8761	4147
8761	9152
8761	2773
8761	3817
8761	79623
8761	10677
8761	1287
8761	55664
8761	27301
8761	5009
8761	3816
8761	9463
8761	1026
8761	64806
8761	5213
8761	2644
8761	26959
8761	10321
8761	4914
8761	6039
8761	23207
8761	56992
8761	2634
8761	1386
8761	3778
8761	6767
8761	10900
8761	1062
8761	22921
8761	2766
8761	79446
8761	7718
8761	91694
8761	5184
8761	6499
8761	3904
8761	2581
8761	786
8761	10495
8761	56288
8761	1180
8761	7678
8761	115817
8761	7746
8761	23043
8761	23243
8761	27235
8761	55421
8761	7257
8761	83463
8761	4335
8761	10728
8761	7544
8761	1106
8761	9473
8761	28974
8761	84549
8761	4174
8761	23133
8761	79901
8761	11266
8761	7706
8761	26206
8761	9687
8761	54221
8761	171017
8761	114899
8761	3344
8761	115207
8761	23301
8761	3269
8761	54904
8761	2968
8761	26036
8761	3738
8761	9246
8761	6429
8761	50809
8761	90861
8761	8835
8761	1536
8761	754
8761	81618
8761	3659
8761	1839
8761	29087
8761	8793
8761	54551
8761	1559
8761	10602
8761	2905
8761	60487
8761	9914
8761	114548
8761	10090
8761	397
8761	6934
8761	4685
8761	6468
8761	389856
8761	129080
8761	23097
8761	5727
8761	9891
8761	259197
8761	4520
8761	60672
8761	7404
8761	5506
8761	3964
8761	1770
8761	9938
8761	399979
8761	148
8761	22834
8761	7850
8761	259230
8761	10461
8761	10451
8761	131
8761	148753
8761	51030
51663	10236
51663	23609
51663	9967
51663	51067
51663	115201
51663	55270
51663	26330
51663	64762
51663	1147
51663	262
51663	6699
51663	78991
51663	205564
51663	5777
51663	79654
51663	23140
51663	8315
51663	3310
51663	7707
51663	4983
51663	64780
51663	4781
51663	64374
51663	5066
51663	1641
51663	51719
51663	9796
51663	2268
51663	27343
51663	6799
51663	80199
51663	80142
51663	3257
51663	9700
51663	114883
51663	23352
51663	6894
51663	5297
51663	211
51663	55327
51663	10671
51663	26060
51663	55860
51663	3614
51663	10921
51663	23363
51663	9815
51663	57506
51663	8390
51663	7534
51663	4087
51663	5265
51663	2200
51663	1953
51663	801
51663	3756
51663	4295
51663	64388
51663	6614
51663	2778
51663	4159
51663	4301
51663	54413
51663	5455
51663	6755
51663	5868
51663	4131
51663	2569
51663	2147
51663	10174
51663	6555
51663	22883
51663	84809
51663	940
51663	3982
51663	3958
51663	55827
51663	55366
51663	7638
51663	5793
51663	83729
51663	10432
51663	2765
51663	7837
51663	22897
51663	29999
51663	8858
51663	821
51663	6443
51663	81609
51663	84898
51663	285203
51663	116138
51663	11278
51663	10614
51663	29110
51663	25896
51663	594855
51663	3106
51663	6483
51663	131566
51663	4958
51663	5426
51663	4038
51663	3446
51663	3434
51663	54994
51663	80310
51663	6505
51663	10367
51663	4018
51663	78994
51663	8747
51663	23327
51663	55831
51663	27290
51663	293
51663	64783
51663	2358
51663	146562
51663	4548
51663	56474
51663	55334
51663	23039
51663	25874
51663	54903
51663	11172
51663	472
51663	79053
51663	63892
51663	990
51663	445
51663	2043
51663	51293
51663	56996
51663	55014
51663	5771
51663	10163
51663	9131
51663	55658
51663	51004
51663	64854
51663	23621
51663	10003
51663	55249
51663	4925
51663	79990
51663	8724
51663	100506658
51663	91775
51663	23029
51663	7468
51663	84619
51663	271
51663	9855
51663	25839
51663	4763
51663	2590
51663	9527
51663	23332
51663	5064
51663	7389
51663	9681
51663	7874
51663	2324
51663	192286
51663	1371
51663	9857
51663	23524
51663	51495
51663	3703
51663	6185
51663	26073
51663	55298
51663	5217
51663	9376
51663	636
51663	4061
51663	8708
51663	10592
51663	8544
51663	10020
51663	8518
51663	81608
51663	7126
51663	3799
51663	7779
51663	145389
51663	55621
51663	81624
51663	23019
51663	91647
51663	9028
51663	55744
51663	23173
51663	9573
51663	2931
51663	23326
51663	6993
51663	152185
51663	222
51663	662
51663	55890
51663	56895
51663	84720
51663	25844
51663	1434
51663	79037
51663	54886
51663	2593
51663	26532
51663	2109
51663	329
51663	56656
51663	57016
51663	5502
51663	26589
51663	4233
51663	81833
51663	54939
51663	1382
51663	29108
51663	55432
51663	8674
51663	81035
51663	55900
51663	27136
51663	440
51663	4175
51663	10166
51663	10409
51663	6102
51663	51335
51663	9557
51663	55578
51663	2811
51663	5989
51663	55707
51663	6890
51663	6431
51663	7316
51663	3845
51663	8720
51663	5730
51663	368
51663	6625
51663	8659
51663	3553
51663	1213
51663	3833
51663	5204
51663	3476
51663	4144
51663	79876
51663	191
51663	995
51663	5313
51663	6132
51663	55026
51663	55876
51663	9576
51663	5283
51663	23636
51663	4665
51663	2181
51663	11309
51663	79639
51663	9064
51663	64799
51663	23321
51663	6161
51663	1370
51663	5585
51663	51279
51663	1788
51663	10013
51663	4878
51663	5706
51663	2034
51663	429
51663	2116
51663	23148
51663	9214
51663	26287
51663	9588
51663	6657
51663	406
51663	2901
51663	7306
51663	54566
51663	5991
51663	1017
51663	2206
51663	5345
51663	5411
51663	1311
51663	3488
51663	55859
51663	3233
51663	10481
51663	63970
51663	51291
51663	5340
51663	783
51663	7341
51663	26085
51663	26959
51663	3980
51663	2254
51663	51406
51663	23643
51663	23095
51663	4155
51663	4719
51663	7694
51663	3385
51663	407
51663	11189
51663	146712
51663	51155
51663	10621
51663	55291
51663	8445
51663	81030
51663	7189
51663	3135
51663	29927
51663	23172
51663	55226
51663	78987
51663	51686
51663	10313
51663	1912
51663	138162
51663	5602
51663	55701
51663	51233
51663	27247
51663	5563
51663	10495
51663	6999
51663	79643
51663	51691
51663	6362
51663	6641
51663	5196
51663	11253
51663	54874
51663	80117
51663	7753
51663	55041
51663	27012
51663	11273
51663	3991
51663	51329
51663	81876
51663	1793
51663	9600
51663	23212
51663	1429
51663	51116
51663	10949
51663	4288
51663	3993
51663	25979
51663	728621
51663	23523
51663	3037
51663	9047
51663	2553
51663	23493
51663	103
51663	3835
51663	7392
51663	2304
51663	6168
51663	8409
51663	7988
51663	8424
51663	11031
51663	50855
51663	1649
51663	3281
51663	387893
51663	55628
51663	7432
51663	3755
51663	7855
51663	7043
51663	8682
51663	26038
51663	27314
51663	81606
51663	5372
51663	51477
51663	8930
51663	29117
51663	3394
51663	5097
51663	8715
51663	6273
51663	55308
51663	9538
51663	5071
51663	10223
51663	4915
51663	9024
51663	114548
51663	1729
51663	5977
51663	60528
51663	10157
51663	57761
51663	1493
51663	710
51663	3780
51663	1179
51663	23129
51663	5139
51663	50632
51663	8739
51663	83442
51663	57337
51663	11221
51663	60676
51663	9610
51663	59286
51663	51315
5976	10492
5976	9967
5976	343071
5976	3052
5976	7203
5976	64762
5976	1147
5976	3934
5976	79730
5976	23140
5976	1124
5976	419
5976	92335
5976	9353
5976	9219
5976	10241
5976	3257
5976	64431
5976	9700
5976	1663
5976	7314
5976	267
5976	491
5976	7355
5976	11076
5976	57019
5976	1407
5976	9110
5976	10671
5976	55860
5976	331
5976	3614
5976	56616
5976	10155
5976	2775
5976	25802
5976	3480
5976	2825
5976	7533
5976	6336
5976	6510
5976	2529
5976	1289
5976	3355
5976	857
5976	64106
5976	9159
5976	3756
5976	1325
5976	8480
5976	81029
5976	654
5976	108
5976	155
5976	2986
5976	2516
5976	2151
5976	3630
5976	4585
5976	2064
5976	5311
5976	7169
5976	22847
5976	54870
5976	664
5976	55791
5976	29127
5976	8729
5976	55676
5976	7051
5976	4041
5976	2318
5976	4591
5976	3554
5976	284021
5976	2274
5976	3636
5976	4017
5976	1292
5976	2896
5976	9653
5976	7916
5976	3446
5976	2030
5976	3912
5976	56605
5976	6891
5976	55753
5976	4070
5976	5654
5976	23438
5976	84168
5976	10550
5976	22845
5976	23244
5976	4437
5976	79934
5976	9197
5976	79158
5976	445
5976	10460
5976	10193
5976	64175
5976	2247
5976	2130
5976	1469
5976	93664
5976	55182
5976	10040
5976	80204
5976	65109
5976	10594
5976	9527
5976	5443
5976	5294
5976	9776
5976	9928
5976	823
5976	10641
5976	23334
5976	5784
5976	7280
5976	5536
5976	8945
5976	8314
5976	57466
5976	6569
5976	51474
5976	55621
5976	31
5976	64328
5976	1741
5976	23405
5976	8324
5976	4622
5976	3420
5976	5908
5976	23397
5976	3294
5976	56895
5976	3145
5976	3927
5976	26472
5976	80231
5976	51573
5976	55032
5976	4738
5976	1806
5976	79072
5976	112611
5976	336
5976	57680
5976	55148
5976	7511
5976	10928
5976	23710
5976	11345
5976	4864
5976	1418
5976	4841
5976	6835
5976	5095
5976	538
5976	23474
5976	9969
5976	57447
5976	5441
5976	6949
5976	114625
5976	9520
5976	6195
5976	27075
5976	2537
5976	5967
5976	11043
5976	8451
5976	9860
5976	6272
5976	10919
5976	79728
5976	55037
5976	391
5976	5309
5976	79582
5976	9677
5976	2832
5976	55651
5976	8292
5976	6508
5976	9897
5976	1238
5976	10730
5976	9972
5976	2923
5976	55884
5976	3148
5976	551
5976	9402
5976	55859
5976	1006
5976	5132
5976	1107
5976	1830
5976	51022
5976	7433
5976	9352
5976	7326
5976	2952
5976	6827
5976	57050
5976	4637
5976	29088
5976	2806
5976	51720
5976	55160
5976	51660
5976	1763
5976	8644
5976	79446
5976	83445
5976	27128
5976	3433
5976	90410
5976	7161
5976	26130
5976	834
5976	54981
5976	5152
5976	55145
5976	10051
5976	2132
5976	57460
5976	50618
5976	6346
5976	83658
5976	27430
5976	56997
5976	5026
5976	7290
5976	8543
5976	28958
5976	4544
5976	8883
5976	4779
5976	7112
5976	55173
5976	55100
5976	27257
5976	11328
5976	10101
5976	5892
5976	3853
5976	4640
5976	56146
5976	51008
5976	2623
5976	8424
5976	55088
5976	79691
5976	10395
5976	993
5976	84951
5976	3718
5976	7625
5976	80205
5976	1027
5976	1044
5976	189
5976	6599
5976	81606
5976	79056
5976	2302
5976	1576
5976	57161
5976	3109
5976	1105
5976	55086
5976	4162
5976	3552
5976	10762
5976	27232
5976	9293
5976	10628
5976	1730
5976	3293
5976	2998
5976	3868
5976	54518
5976	9232
5976	9731
5976	6123
5976	4340
5976	389856
5976	55208
5976	26119
5976	51298
5976	6746
5976	63943
5976	64321
5976	5618
5976	10651
5976	27035
5976	60385
5976	81848
5976	9289
5976	2740
5976	60401
5976	9635
5976	2764
5976	9050
10492	23609
10492	9967
10492	9667
10492	51067
10492	343071
10492	9049
10492	440387
10492	339229
10492	7905
10492	10452
10492	262
10492	53358
10492	3680
10492	6699
10492	6318
10492	9695
10492	6406
10492	23140
10492	8536
10492	10225
10492	64780
10492	4784
10492	1363
10492	6457
10492	100131755
10492	6794
10492	9353
