source_protein	target_protein
9657	80781
9657	27079
9657	64943
9657	5154
9657	5063
9657	336
9657	7862
9657	597
9657	27102
9657	11234
9657	50852
9657	5330
9657	23263
9657	971
9657	3236
9657	23473
9657	3805
9657	1118
9657	732
3895	7412
3895	1915
3895	5970
3895	5430
3895	3187
3895	10598
3895	6157
3895	682
3895	10294
3895	10713
3895	7040
3895	8417
3895	815
3895	6164
3895	57460
3895	8649
3895	4615
3895	752
3895	6672
3895	3397
3895	605
3895	79568
3895	55854
3895	9446
3895	51362
3895	9519
3895	10102
3895	9901
3895	79921
3895	57132
3895	9683
9510	7189
9510	5885
9510	112399
9510	9611
9510	1408
9510	4507
9510	4618
9510	55851
3714	3106
3714	3611
3714	55294
3714	3815
3714	5105
3714	818
3714	8829
3714	3572
3714	50
3714	64943
4854	1956
4854	7157
4854	1017
4854	7415
4854	4869
4854	6733
4854	57154
4854	7186
4854	29079
4854	2801
4854	5518
4854	5925
4854	8607
4854	5894
4854	10657
4854	6223
4854	5468
4854	9919
4854	2060
4854	10213
4854	8881
4854	5690
4854	3964
4854	202559
4854	4217
4854	5424
4854	51386
4854	9140
4854	4804
4854	4300
4854	10084
4854	2267
4854	28957
4854	928
4854	5587
4854	55233
4854	55905
4854	23234
4854	2002
4854	2303
4854	79983
4854	3784
4854	55847
4854	10394
4854	9547
4854	1174
4854	4099
4854	54585
4854	7043
4854	909
6777	3725
6777	672
6777	2099
6777	51547
6777	7412
6777	10075
6777	8726
6777	6310
6777	1654
6777	7150
6777	22919
6777	3305
6777	302
6777	6829
6777	6155
6777	1871
6777	8243
6777	310
6777	8237
6777	4287
6777	8471
6777	4233
6777	6432
6777	9702
6777	347733
6777	5424
6777	5530
6777	26146
6777	55031
6777	1649
6777	6651
6777	7272
6777	5825
6777	79871
6777	51514
6777	9149
6777	84619
6777	311
6777	2886
6777	6670
6777	5089
6777	4703
6777	10621
6777	4801
6777	3784
6777	5316
6777	9229
6777	1012
6777	10327
6777	8292
6777	55768
6777	254102
6777	55252
6777	1996
6777	23373
6777	6049
6777	1081
3678	4914
3678	3725
3678	5499
3678	4904
3678	5501
3678	154
3678	5093
3678	1025
3678	6204
3678	310
3678	2040
3678	1612
3678	8089
3678	695
3678	373156
3678	51199
3678	5824
3678	5714
3678	4628
3678	10923
3678	10525
3678	7155
3678	5795
3678	55379
3678	5576
3678	9950
3678	8204
3678	23244
3678	11143
3678	23286
3678	5577
3678	1674
3678	1982
3678	400506
3678	25842
3678	11020
3678	23215
3678	23475
3678	10300
3678	80705
3678	55023
3678	285527
3678	1622
3678	28951
3678	2119
3678	55355
3678	26045
3678	50859
3678	776
23132	6657
23132	51741
23132	8243
23132	1434
23132	5432
23132	355
23132	55165
23132	495
23132	7040
23132	55379
23132	6835
23132	2805
23132	6576
23132	10892
23132	10556
23132	55070
23132	9039
23132	6513
23132	6837
23132	284001
23132	65260
23132	6274
23132	678
23132	6507
23132	115703
55353	351
55353	10413
55353	6194
55353	6885
55353	6502
55353	11346
55353	9659
55353	65258
55353	2805
55353	4976
55353	4099
55353	8310
3162	22938
3162	8826
3162	6217
3162	4218
3162	22907
3162	51295
3162	54971
3162	2319
3162	11103
3162	4097
3162	79720
3162	55308
3162	55732
991	4914
991	351
991	1956
991	7514
991	7316
991	2099
991	999
991	2130
991	4869
991	23710
991	10146
991	8517
991	1915
991	6119
991	5970
991	5597
991	2521
991	8450
991	10014
991	6647
991	8266
991	4176
991	3611
991	3169
991	3091
991	2353
991	3301
991	975
991	6199
991	10291
991	79923
991	6122
991	9759
991	10657
991	83737
991	2065
991	117178
991	6210
991	4292
991	9188
991	3305
991	1936
991	11346
991	9217
991	57805
991	7525
991	890
991	10130
991	60491
991	26747
991	3615
991	23770
991	5984
991	22890
991	3055
991	8161
991	4520
991	3093
991	7128
991	2623
991	4780
991	55968
991	1983
991	1003
991	54477
991	55215
991	1478
991	54507
991	55284
991	56945
991	10523
991	8666
991	9734
991	80204
991	51340
991	8548
991	3417
991	6924
991	4927
991	8544
991	5475
991	10067
991	3239
991	6046
991	753
991	6285
991	5133
991	4801
991	64135
991	2243
991	2077
991	7403
991	51339
991	23495
991	51669
991	51540
991	1910
991	83440
991	55764
991	25797
991	147179
991	6445
991	6014
991	8028
991	79178
991	79887
991	9712
991	6307
991	53841
991	3892
991	8612
991	3071
991	85359
51560	7316
51560	2099
51560	4171
51560	55832
51560	3065
51560	4193
51560	11338
51560	1213
51560	1460
51560	154
51560	6500
51560	5879
51560	382
51560	3336
51560	8239
51560	3654
51560	322
51560	8301
51560	1410
51560	51100
51560	7179
51560	10188
51560	4654
51560	5727
51560	474
51560	118
51560	22870
51560	4133
51560	6150
51560	54938
51560	64083
51560	22918
51560	7464
51560	50
51560	79583
51560	23780
51560	9748
51560	55734
51560	3672
51560	114876
51560	3050
51635	4914
51635	672
51635	3066
51635	1785
51635	3832
51635	3615
51635	5716
51635	79109
51635	8915
51635	2176
51635	9479
51635	10053
51635	9052
51635	7755
51635	51278
51635	771
51635	131
55219	1902
55219	1854
55219	112869
55219	2171
55219	51807
55219	9495
55219	51744
55219	9945
55219	54925
55219	55906
10207	1956
10207	2099
10207	3178
10207	23710
10207	10146
10207	9531
10207	6119
10207	2547
10207	142
10207	10856
10207	54101
10207	6208
10207	5335
10207	6194
10207	6156
10207	5564
10207	22919
10207	6152
10207	6146
10207	7528
10207	10514
10207	10097
10207	4722
10207	27005
10207	7454
10207	2495
10207	1789
10207	6901
10207	4090
10207	5049
10207	50807
10207	5133
10207	28960
10207	9960
10207	55177
10207	6867
10207	10105
10207	444
10207	10522
10207	8443
10207	9971
10207	80020
10207	7741
10207	7070
10207	9650
51599	351
51599	4193
51599	10013
51599	3692
51599	6136
51599	10382
51599	5718
51599	154796
51599	5784
51599	7272
51599	834
51599	3275
51599	51517
51599	8943
51599	5236
51599	51701
51599	7507
51599	23154
51599	81892
51599	6726
51599	10557
51599	5089
51599	9970
51599	1052
51599	54832
51599	1559
51599	27240
51599	730
1605	1956
1605	7189
1605	7329
1605	5071
1605	9531
1605	3066
1605	6667
1605	3028
1605	3396
1605	5894
1605	4172
1605	54386
1605	596
1605	9318
1605	11017
1605	24140
1605	5584
1605	7408
1605	4719
1605	1453
1605	8417
1605	6949
1605	3363
1605	405
1605	23644
1605	23309
1605	9183
1605	23641
1605	440738
1605	8411
1605	80204
1605	1132
1605	5527
1605	64783
1605	79882
1605	1105
1605	6271
1605	7270
1605	1281
1605	7294
1605	54869
1605	51204
1605	80319
1605	79918
1605	54558
9091	4722
9091	6169
9091	7171
9091	259266
9091	2237
9091	56474
1896	3725
1896	1956
1896	2033
1896	4691
1896	4790
1896	7013
1896	54101
1896	6310
1896	6597
1896	8655
1896	54165
1896	6175
1896	7319
1896	4215
1896	6598
1896	10456
1896	891
1896	5713
1896	1410
1896	4092
1896	63893
1896	10970
1896	50809
1896	9984
1896	7090
1896	7248
1896	55630
1896	3998
1896	11316
1896	6878
1896	51729
1896	64376
1896	64419
1896	10409
1896	11021
1896	4817
1896	81847
1896	22950
1896	4624
1896	1465
1896	5872
1896	4147
1896	11144
1896	7054
1896	4111
1896	4908
746	23218
746	7375
746	54535
746	4957
746	9184
746	6812
746	4643
746	10523
746	23677
746	6468
746	23022
746	5133
746	9013
746	10045
51715	10657
51715	2956
51715	10098
64398	999
64398	3190
64398	8451
64398	5521
64398	6205
64398	5701
64398	22981
64398	6209
64398	6169
64398	5584
64398	5824
64398	29789
64398	23350
64398	51514
64398	79682
64398	51191
64398	9156
64398	27352
64398	10406
64398	23143
80346	2885
80346	10014
80346	5594
80346	8451
80346	6147
80346	22981
80346	6165
80346	7179
80346	11047
80346	6872
80346	9802
80346	5985
80346	8928
80346	10246
80346	7326
80346	84909
80346	92346
158747	1191
158747	10133
158747	57473
158747	9101
158747	6235
158747	10848
158747	6990
158747	3833
158747	6718
56650	2885
56650	2099
56650	983
56650	4738
56650	8607
56650	10488
56650	545
56650	51512
56650	7791
56650	7040
56650	2253
56650	9984
56650	2804
56650	2222
56650	22822
56650	222255
23408	351
23408	4869
23408	2534
23408	2908
23408	5894
23408	8243
23408	3661
23408	26156
23408	5825
23408	10483
23408	30008
23408	1033
23408	2170
5909	3725
5909	7514
5909	4171
5909	4627
5909	9218
5909	8175
5909	5829
5909	3516
5909	51185
5909	10284
5909	8844
5909	10422
5909	6882
5909	2120
5909	92140
5909	79180
5909	92104
5909	6451
6710	988
6710	11345
6710	2100
6710	1642
6710	3276
6710	51548
6710	7417
6710	595
6710	23386
6710	829
6710	54606
6710	28952
6710	58517
6710	4644
6710	2261
6710	27257
6710	4798
6710	3936
6710	254102
6710	54901
6710	27020
25825	7316
25825	6045
25825	55832
25825	57154
25825	5706
25825	5686
25825	3845
25825	3984
25825	10301
25825	9946
10447	351
10447	672
10447	4841
10447	2065
10447	3276
10447	1355
10447	682
10447	8440
10447	8626
10447	2317
10447	829
10447	55720
10447	8503
10447	2275
10447	1656
10447	495
10447	55633
10447	79016
10447	9201
10447	4800
10447	5378
10447	1781
10447	23165
10447	3916
10447	56886
10447	4741
10447	23307
10447	57602
10447	9107
10447	23647
10447	1267
10447	3619
10447	9749
10447	9356
64083	1080
64083	4000
64083	2908
64083	5987
64083	2146
64083	11190
64083	9439
64083	87
64083	2
64083	220988
64083	2017
64083	8766
64083	995
64083	6472
64083	57122
64083	474
64083	3416
64083	7434
64083	2950
64083	3433
64083	8562
64083	4152
64083	23347
64083	55324
64083	663
64083	6932
55204	7514
55204	7329
55204	8726
55204	51741
55204	6210
55204	23517
55204	51569
55204	572
55204	5352
55204	7444
55204	63035
594855	7415
594855	55832
594855	4722
594855	2782
594855	4105
594855	4191
594855	8409
594855	4216
594855	10163
594855	9841
594855	11016
594855	11012
594855	9267
594855	11179
23650	4914
23650	351
23650	22938
23650	999
23650	55832
23650	1540
23650	2033
23650	10075
23650	2534
23650	6780
23650	7520
23650	8266
23650	10413
23650	4163
23650	7014
23650	580
23650	1432
23650	10524
23650	1173
23650	3939
23650	11200
23650	9919
23650	5886
23650	6632
23650	4697
23650	8661
23650	523
23650	3297
23650	1981
23650	3182
23650	3799
23650	23481
23650	51133
23650	9093
23650	10606
23650	26528
23650	6748
23650	23031
23650	8725
23650	6015
23650	5530
23650	10525
23650	55968
23650	5048
23650	51213
23650	1212
23650	5091
23650	224
23650	63943
23650	4739
23650	65003
23650	8548
23650	29121
23650	10952
23650	1848
23650	5493
23650	79187
23650	30844
23650	11222
23650	2997
23650	91
23650	55367
23650	7156
23650	4703
23650	1068
23650	56061
23650	7204
23650	55181
23650	55750
23650	3356
23650	55859
23650	3790
23650	5947
23650	9895
23650	7799
23650	10875
23650	25961
23650	131
8991	3725
8991	1956
8991	672
8991	7316
8991	6117
8991	7329
8991	7428
8991	4691
8991	9641
8991	6790
8991	6625
8991	6925
8991	1019
8991	6929
8991	8848
8991	5700
8991	5683
8991	23193
8991	2026
8991	2304
8991	9402
8991	8078
8991	56259
8991	9915
8991	6904
8991	9969
8991	84271
8991	23225
8991	54850
8991	8208
8991	55636
8991	55324
8991	64754
8991	7994
8991	200734
8991	1032
8991	3592
8991	27019
55207	3725
55207	2885
55207	23076
55207	4691
55207	57154
55207	4670
55207	708
55207	2091
55207	23218
55207	4350
55207	2253
55207	2742
55207	55623
55207	79635
55207	3562
55207	8671
5268	2033
5268	4691
5268	23291
5268	203068
5268	1642
5268	10413
5268	4690
5268	1432
5268	6217
5268	6122
5268	23327
5268	4149
5268	87
5268	51548
5268	6477
5268	5903
5268	9869
5268	1434
5268	7168
5268	11052
5268	25776
5268	10262
5268	6390
5268	6280
5268	9319
5268	6446
5268	55658
5268	55704
5268	51593
5268	7022
5268	2308
5268	27338
5268	3363
5268	7073
5268	55661
5268	3846
5268	56993
5268	10749
5268	374291
5268	752
5268	64786
5268	8411
5268	4288
5268	7405
5268	10001
5268	10254
5268	4091
5268	9252
5268	2902
5268	3084
5268	10640
5268	309
5268	3163
5268	58513
5268	2806
5268	4113
5268	4130
5268	1047
5268	10135
5268	55651
5268	5608
5268	55872
5268	3149
5268	56924
5268	9922
5268	55859
5268	4210
5268	2581
5268	54830
5268	7770
5268	9673
5268	4063
78990	4790
78990	6187
78990	3169
78990	9759
78990	7001
78990	80321
78990	6504
78990	54606
78990	471
78990	9644
78990	3998
78990	2189
78990	29844
78990	9183
78990	11020
78990	8856
78990	2906
78990	286
78990	54961
78990	23035
78990	10202
78990	9013
78990	8776
78990	10551
78990	3563
78990	10641
78990	64429
78990	79710
78990	79087
9391	351
9391	3725
9391	2099
9391	4609
9391	3192
9391	23710
9391	4193
9391	5315
9391	11140
9391	10856
9391	8266
9391	3028
9391	9218
9391	5335
9391	1665
9391	3187
9391	4223
9391	1936
9391	87
9391	4843
9391	6632
9391	23322
9391	226
9391	1917
9391	960
9391	9094
9391	3646
9391	10238
9391	5359
9391	6280
9391	54971
9391	3055
9391	6195
9391	9277
9391	7289
9391	10844
9391	23071
9391	9342
9391	7345
9391	7018
9391	9352
9391	8411
9391	2171
9391	7178
9391	7276
9391	79902
9391	896
9391	5441
9391	5902
9391	51747
9391	55466
9391	2048
9391	3043
9391	26015
9391	79009
9391	51506
9391	185
9391	7041
9391	1244
9391	1843
9391	23215
9391	64127
9391	60313
9391	10572
9391	10565
9391	57698
9391	6373
9391	54908
9391	6566
9391	93487
9391	51760
9391	421
9391	5130
9391	51204
9391	1412
9391	776
6399	8454
6399	23512
6399	1639
6399	1432
6399	3187
6399	1111
6399	8535
6399	2934
6399	7188
6399	54801
6399	4999
6399	9111
6399	649
6399	10733
6399	11021
6399	8867
6399	81035
6399	29959
6399	10658
6399	51760
6399	23401
6399	29988
3106	4914
3106	351
3106	3725
3106	1956
3106	7514
3106	8452
3106	672
3106	7316
3106	2885
3106	2099
3106	4171
3106	1080
3106	10987
3106	51547
3106	988
3106	22938
3106	6045
3106	7412
3106	55832
3106	7189
3106	3065
3106	4000
3106	2033
3106	10075
3106	8726
3106	11337
3106	6118
3106	5071
3106	10146
3106	3428
3106	11338
3106	4790
3106	23291
3106	8065
3106	25
3106	4627
3106	5594
3106	6647
3106	5591
3106	3608
3106	5430
3106	9656
3106	6667
3106	6188
3106	79577
3106	3611
3106	5500
3106	1432
3106	8841
3106	23524
3106	51474
3106	2091
3106	6772
3106	7283
3106	6059
3106	5966
3106	6622
3106	1025
3106	6625
3106	836
3106	23451
3106	4215
3106	3551
3106	6925
3106	2023
3106	4841
3106	6426
3106	7184
3106	5245
3106	2065
3106	4188
3106	6502
3106	7879
3106	55183
3106	10197
3106	9188
3106	6152
3106	5770
3106	5931
3106	6184
3106	1856
3106	6601
3106	51026
3106	1894
3106	2923
3106	11051
3106	5536
3106	10376
3106	8243
3106	1399
3106	10421
3106	7385
3106	1108
3106	5296
3106	9733
3106	4722
3106	9869
3106	8661
3106	7417
3106	5686
3106	3836
3106	55835
3106	595
3106	2194
3106	813
3106	3832
3106	9662
3106	6741
3106	3054
3106	10130
3106	10284
3106	2175
3106	5796
3106	4175
3106	5094
3106	6776
3106	6993
3106	23517
3106	84759
3106	9070
3106	1410
3106	6280
3106	4957
3106	7175
3106	10294
3106	9730
3106	6637
3106	5764
3106	5962
3106	57122
3106	326
3106	2934
3106	50618
3106	23476
3106	23019
3106	79869
3106	9277
3106	23303
3106	10844
3106	4637
3106	9043
3106	4723
3106	4110
3106	57599
3106	10616
3106	5830
3106	9644
3106	6615
3106	274
3106	8412
3106	7572
3106	2308
3106	8631
3106	10078
3106	7515
3106	8078
3106	5358
3106	23466
3106	5451
3106	1153
3106	2197
3106	8379
3106	875
3106	10749
3106	1543
3106	381
3106	23085
3106	4643
3106	9100
3106	29894
3106	55759
3106	7798
3106	83743
3106	26576
3106	9274
3106	7057
3106	3880
3106	64976
3106	546
3106	2902
3106	6767
3106	26173
3106	29108
3106	3741
3106	9736
3106	29121
3106	55466
3106	6853
3106	25862
3106	55602
3106	10771
3106	7163
3106	10733
3106	8975
3106	6996
3106	114548
3106	5475
3106	63898
3106	5352
3106	261734
3106	8658
3106	8394
3106	55905
3106	3566
3106	4298
3106	84733
3106	1161
3106	8942
3106	2994
3106	54715
3106	639
3106	51567
3106	9046
3106	80227
3106	23163
3106	55794
3106	9125
3106	80218
3106	9921
3106	2906
3106	2870
3106	7264
3106	8897
3106	103910
3106	56997
3106	79621
3106	55153
3106	8464
3106	28981
3106	5865
3106	7049
3106	26578
3106	25988
3106	23035
3106	9519
3106	1462
3106	6493
3106	5837
3106	8744
3106	10634
3106	23358
3106	23094
3106	3034
3106	54554
3106	6591
3106	23160
3106	55818
3106	6440
3106	3299
3106	9927
3106	6769
3106	60468
3106	23503
3106	1746
3106	5134
3106	1520
3106	35
3106	54883
3106	25841
3106	54843
3106	51501
3106	114897
3106	22993
3106	55224
3106	58158
3106	26251
22859	4914
22859	8826
22859	5925
22859	867
22859	6464
22859	6789
22859	11315
22859	8661
22859	51512
22859	2648
22859	5693
22859	7133
22859	22907
22859	140890
22859	8518
22859	9440
22859	55131
22859	1859
22859	10217
22859	34
22859	8576
22859	10336
22859	5511
22859	6505
22859	4795
22859	23569
22859	79862
22859	23769
22859	4321
949	2099
949	999
949	6118
949	11338
949	1387
949	11140
949	3609
949	2010
949	7295
949	5686
949	55914
949	1453
949	5436
949	7015
949	2139
949	8106
949	164
949	2690
949	528
949	22929
949	9525
6483	10525
6483	54778
6483	90861
5796	672
5796	6045
5796	8454
5796	3192
5796	3178
5796	3428
5796	23435
5796	203068
5796	8841
5796	5705
5796	2091
5796	6059
5796	5885
5796	292
5796	9759
5796	4223
5796	4149
5796	1019
5796	11198
5796	7317
5796	10454
5796	220988
5796	7417
5796	10482
5796	8440
5796	9020
5796	7525
5796	8555
5796	5603
5796	23770
5796	80321
5796	6280
5796	9730
5796	26058
5796	5714
5796	641
5796	3848
5796	1969
5796	23640
5796	10916
5796	28964
5796	7094
5796	3690
5796	29978
5796	10940
5796	55577
5796	54433
5796	6631
5796	5586
5796	5528
5796	5351
5796	64708
5796	10749
5796	2965
5796	5979
5796	1948
5796	11321
5796	8487
5796	3880
5796	4091
5796	7384
5796	5055
5796	10979
5796	9833
5796	10116
5796	5511
5796	6934
5796	8394
5796	84861
5796	28973
5796	51097
5796	54715
5796	4130
5796	57003
5796	10161
5796	51021
5796	11011
5796	1827
5796	25827
5796	10478
5796	55629
5796	55168
5796	5354
5796	9727
5796	1102
5796	84942
5796	23328
5796	8614
5796	4153
5796	55634
5796	3071
5796	79673
5796	27254
5796	2692
5796	117
7542	4914
7542	2099
7542	1080
7542	5071
7542	3315
7542	6597
7542	79867
7542	5894
7542	1487
7542	11200
7542	7408
7542	79228
7542	2045
7542	10464
7542	30827
7542	84148
7542	1849
10577	983
10577	9611
10577	5564
10577	117246
10577	23612
10577	51564
10577	2253
10577	8569
10577	51018
10577	51585
10577	83660
10577	6795
10577	51778
10577	54901
10577	5890
10577	23729
23266	351
23266	7879
23266	10540
23266	1050
23266	4155
23266	7289
23266	5830
23266	64175
23266	8500
26232	351
26232	7316
26232	4171
26232	51547
26232	5594
26232	867
26232	1459
26232	3837
26232	10291
26232	3068
26232	5536
26232	8237
26232	2969
26232	10477
26232	773
26232	22820
26232	573
26232	10625
26232	31
26232	26574
26232	3280
26232	800
26232	6342
26232	126353
26232	25813
26232	6461
26232	27091
26232	23011
26232	7342
26232	53347
26232	9271
26232	5552
26232	9947
966	672
966	23710
966	4734
966	7132
966	790
966	6155
966	81
966	3164
966	8202
966	7307
966	3054
966	9113
966	22820
966	6624
966	23071
966	5997
966	57706
966	1756
966	55740
966	2193
966	51441
966	57798
966	51147
966	51412
966	4712
966	22863
966	4919
966	23414
966	7390
9375	23710
9375	4544
9375	6233
9375	1495
9375	8533
9375	9051
9375	79871
9375	6876
9375	1910
9375	576
977	6128
977	7319
977	4001
977	50618
977	4724
977	11103
977	23244
977	58504
977	23339
977	79057
977	10003
1317	11337
1317	5071
1317	207
1317	7341
1317	8570
1317	23031
8829	4914
8829	351
8829	672
8829	2885
8829	2099
8829	3192
8829	10014
8829	11140
8829	6667
8829	9146
8829	5682
8829	55662
8829	10456
8829	6209
8829	6599
8829	8237
8829	2782
8829	22890
8829	51400
8829	3866
8829	2263
8829	1759
8829	5935
8829	2688
8829	5198
8829	51065
8829	58517
8829	23466
8829	3980
8829	23400
8829	8943
8829	79968
8829	7465
8829	3702
8829	8893
8829	7709
8829	92483
8829	9014
8829	8425
8829	66008
8829	4616
8829	55856
8829	2846
55238	25
55238	10291
55238	11198
55238	79959
55238	8431
55238	6541
55238	51585
55238	25879
55238	29982
6307	672
6307	203068
6307	26123
6307	5599
6307	7170
6307	9128
6307	10480
6307	6304
6307	22983
6307	57082
6307	133619
6307	4595
26001	351
26001	7415
26001	2033
26001	5501
26001	9045
26001	3692
26001	10289
26001	6921
26001	9618
26001	11047
26001	51569
26001	3840
26001	79159
26001	23165
26001	23774
26001	64769
26001	54859
26001	114884
26001	23683
26001	26099
26001	5136
26001	29103
26001	9538
2683	7415
2683	11337
2683	10146
2683	9924
2683	6208
2683	6622
2683	10598
2683	9223
2683	862
2683	65123
2683	23219
2683	6046
2683	10274
2683	64067
3140	3725
3140	54101
3140	4292
3140	34
3140	114548
3140	22911
3105	4914
3105	1956
3105	672
3105	7316
3105	7415
3105	8517
3105	6780
3105	983
3105	7520
3105	2597
3105	5300
3105	22976
3105	3091
3105	3301
3105	6217
3105	6925
3105	6132
3105	5521
3105	10598
3105	6122
3105	1487
3105	10197
3105	9978
3105	1616
3105	3383
3105	10421
3105	4722
3105	6633
3105	64750
3105	9020
3105	6233
3105	23645
3105	283
3105	5718
3105	890
3105	8089
3105	9319
3105	8533
3105	3718
3105	10915
3105	7074
3105	6631
3105	7320
3105	9342
3105	8892
3105	22894
3105	1327
3105	10427
3105	6857
3105	9413
3105	51019
3105	6166
3105	7327
3105	55421
3105	11184
3105	57223
3105	65095
3105	57698
3105	25827
3105	4015
3105	7942
3105	6319
3105	2556
3105	83468
3105	51099
3105	55857
