source_protein	target_protein
79811	2027
79811	5092
79811	4753
79811	900
79811	1474
79811	1111
79811	55201
79811	3956
79811	5610
79811	1992
79811	3973
79811	10875
79811	291
79811	51143
79811	1783
79811	10393
79811	9569
79811	3420
79811	5519
79811	51094
79811	51409
79811	23439
79811	126
79811	7332
79811	3305
79811	25844
79811	54886
79811	22929
79811	9223
79811	51025
79811	79913
79811	123803
79811	382
79811	11316
79811	1806
79811	151987
79811	10058
79811	140460
79811	64778
79811	79693
79811	4236
79811	9733
79811	9818
79811	6652
79811	23070
79811	23170
79811	970
79811	10342
79811	6421
79811	2010
79811	9111
79811	3267
79811	64785
79811	5732
79811	185
79811	301
79811	3939
79811	54892
79811	10318
79811	58478
79811	10196
79811	8777
79811	22895
79811	6223
79811	54795
79811	55790
79811	6281
79811	7358
79811	3658
79811	10098
79811	55798
79811	10879
79811	55215
79811	6528
79811	63973
79811	6497
79811	115708
79811	6737
79811	5782
79811	55692
79811	3159
79811	1063
79811	27440
79811	23511
79811	658
79811	2688
79811	3185
79811	924
79811	6508
79811	2760
79811	4855
79811	1856
79811	79585
79811	5054
79811	10677
79811	3488
79811	5306
79811	54478
79811	5997
79811	26085
79811	2994
79811	57050
79811	30836
79811	64581
79811	49855
79811	10133
79811	2863
79811	55061
79811	56901
79811	28955
79811	6627
79811	56992
79811	1400
79811	51155
79811	10094
79811	2152
79811	10288
79811	1645
79811	729
79811	54968
79811	3805
79811	5994
79811	7307
79811	54925
79811	2958
79811	3399
79811	1671
79811	57226
79811	55332
79811	441024
79811	91694
79811	51702
79811	6769
79811	23149
79811	7005
79811	2571
79811	51233
79811	10286
79811	54069
79811	10991
79811	220134
79811	27247
79811	5693
79811	55118
79811	4656
79811	4107
79811	80025
79811	11100
79811	355
79811	57706
79811	5127
79811	51340
79811	157
79811	6346
79811	5685
79811	5692
79811	51526
79811	6170
79811	5520
79811	27285
79811	79786
79811	11020
79811	1046
79811	25814
79811	9757
79811	6674
79811	112464
79811	701
79811	55723
79811	29893
79811	81875
79811	10942
79811	81790
79811	23762
79811	4987
79811	5449
79811	3706
79811	55636
79811	114791
79811	1793
79811	4299
79811	8531
79811	154796
79811	23067
79811	5653
79811	8493
79811	7782
79811	1936
79811	11276
79811	55218
79811	56033
79811	2300
79811	22848
79811	2309
79811	11168
79811	3741
79811	8688
79811	8853
79811	79873
79811	51454
79811	55620
79811	3269
79811	1010
79811	25906
79811	9314
79811	8120
79811	128553
79811	1003
79811	51274
79811	10042
79811	6206
79811	3108
79811	8653
79811	8660
79811	53343
79811	5169
79811	175
79811	3645
79811	6403
79811	11137
79811	23016
79811	10247
79811	10112
79811	50999
79811	8707
79811	10966
79811	22943
79811	81539
79811	2843
79811	26059
79811	3242
79811	269
79811	55086
79811	140462
79811	78992
79811	54850
79811	8793
79811	6612
79811	9087
79811	23108
79811	148022
79811	56882
79811	114548
79811	4636
79811	4363
79811	64092
79811	1644
79811	2815
79811	1305
79811	116986
79811	5699
79811	2672
79811	4603
79811	5608
79811	57132
79811	2915
79811	22834
79811	64858
79811	63928
79811	56242
79811	55040
79811	201895
79811	9437
79811	23208
79811	51270
25822	24149
25822	200316
25822	23367
25822	55703
25822	23598
25822	221092
25822	9493
25822	1993
25822	27332
25822	51663
25822	5976
25822	10492
25822	10236
25822	23609
25822	9967
25822	9667
25822	6294
25822	51067
25822	9049
25822	115201
25822	339229
25822	3052
25822	26330
25822	7203
25822	10693
25822	64762
25822	1147
25822	262
25822	2125
25822	51806
25822	5655
25822	6699
25822	78991
25822	3688
25822	6318
25822	7277
25822	4052
25822	205564
25822	79730
25822	5777
25822	4695
25822	8315
25822	3310
25822	3603
25822	8536
25822	347
25822	54820
25822	4983
25822	8516
25822	9353
25822	80328
25822	8879
25822	4528
25822	5558
25822	5129
25822	9219
25822	3320
25822	6854
25822	7337
25822	64151
25822	7314
25822	55758
25822	23186
25822	80179
25822	54867
25822	51151
25822	2960
25822	55793
25822	5645
25822	11196
25822	2272
25822	675
25822	11076
25822	3985
25822	2671
25822	79269
25822	200081
25822	1407
25822	5347
25822	427
25822	211
25822	9820
25822	5287
25822	26249
25822	23654
25822	9682
25822	10694
25822	10574
25822	775
25822	25802
25822	60
25822	10458
25822	10971
25822	7529
25822	57030
25822	2200
25822	1431
25822	3064
25822	9444
25822	7976
25822	8480
25822	3060
25822	170680
25822	1072
25822	10099
25822	1742
25822	92
25822	650
25822	2063
25822	4157
25822	8578
25822	2979
25822	10863
25822	634
25822	2516
25822	7124
25822	1457
25822	324
25822	10475
25822	482
25822	50813
25822	54714
25822	159963
25822	1629
25822	9805
25822	7009
25822	80031
25822	664
25822	23283
25822	10647
25822	10963
25822	10273
25822	1358
25822	79719
25822	23002
25822	8692
25822	84159
25822	6810
25822	3679
25822	9236
25822	6548
25822	1555
25822	5108
25822	51046
25822	7311
25822	55748
25822	54777
25822	28513
25822	23001
25822	8985
25822	2335
25822	79810
25822	51592
25822	51599
25822	55204
25822	1785
25822	1759
25822	9636
25822	54994
25822	6560
25822	10478
25822	81027
25822	7873
25822	51377
25822	5430
25822	8073
25822	80303
25822	27290
25822	6490
25822	53373
25822	23214
25822	27173
25822	84975
25822	22845
25822	79837
25822	1845
25822	5089
25822	54859
25822	9736
25822	83990
25822	10220
25822	3716
25822	11194
25822	9425
25822	8697
25822	124583
25822	10970
25822	1376
25822	23376
25822	79085
25822	54849
25822	51514
25822	23262
25822	11070
25822	445
25822	7180
25822	29098
25822	4598
25822	27202
25822	55014
25822	55732
25822	1469
25822	2264
25822	50937
25822	9043
25822	10197
25822	10765
25822	84079
25822	3930
25822	11124
25822	5296
25822	10282
25822	112
25822	657
25822	2870
25822	6305
25822	91775
25822	10512
25822	57109
25822	64324
25822	8449
25822	84619
25822	24148
25822	9722
25822	161
25822	4795
25822	3364
25822	6779
25822	5834
25822	10238
25822	54801
25822	5669
25822	2475
25822	54815
25822	10054
25822	55796
25822	1591
25822	11018
25822	23131
25822	84726
25822	79571
25822	9411
25822	9793
25822	30844
25822	22992
25822	1548
25822	29880
25822	56125
25822	8535
25822	3441
25822	23230
25822	1277
25822	474
25822	55740
25822	9857
25822	10075
25822	51495
25822	1603
25822	5048
25822	79084
25822	23150
25822	9058
25822	6924
25822	81562
25822	6569
25822	79154
25822	8226
25822	5860
25822	51611
25822	55862
25822	7126
25822	10444
25822	9183
25822	7915
25822	3696
25822	9825
25822	33
25822	10295
25822	23171
25822	6993
25822	27095
25822	9694
25822	1455
25822	5862
25822	2319
25822	4067
25822	84271
25822	477
25822	9262
25822	3239
25822	339
25822	25809
25822	6936
25822	10527
25822	26472
25822	10058
25822	51077
25822	6543
25822	55184
25822	3632
25822	2788
25822	8228
25822	23552
25822	9135
25822	6885
25822	8929
25822	54663
25822	25855
25822	55209
25822	1826
25822	47
25822	5550
25822	7040
25822	2232
25822	4953
25822	57104
25822	51361
25822	416
25822	57111
25822	3163
25822	84617
25822	9126
25822	57805
25822	10567
25822	2691
25822	10982
25822	63924
25822	9819
25822	58478
25822	2055
25822	10616
25822	9601
25822	6059
25822	9997
25822	2531
25822	51604
25822	2122
25822	1347
25822	7092
25822	55255
25822	9260
25822	5316
25822	79640
25822	26015
25822	6903
25822	55696
25822	3744
25822	5174
25822	54704
25822	9559
25822	27092
25822	58525
25822	3029
25822	3948
25822	202559
25822	165
25822	23061
25822	8204
25822	7329
25822	4821
25822	5928
25822	644
25822	60529
25822	64288
25822	55095
25822	3273
25822	6596
25822	26993
25822	51317
25822	1025
25822	5000
25822	1005
25822	1016
25822	6508
25822	3075
25822	8022
25822	3664
25822	3483
25822	3270
25822	3233
25822	140461
25822	6615
25822	2668
25822	51076
25822	333
25822	2273
25822	28954
25822	7274
25822	64386
25822	22871
25822	5884
25822	4000
25822	5873
25822	1948
25822	5423
25822	5358
25822	6005
25822	79589
25822	6202
25822	6331
25822	63934
25822	63875
25822	59307
25822	23207
25822	81688
25822	55743
25822	7324
25822	92342
25822	60492
25822	4860
25822	2661
25822	1386
25822	7979
25822	9242
25822	8445
25822	5786
25822	5031
25822	4956
25822	7343
25822	5077
25822	23168
25822	6778
25822	7551
25822	22921
25822	4100
25822	29887
25822	3216
25822	1102
25822	5192
25822	4218
25822	7188
25822	29995
25822	84124
25822	56157
25822	54739
25822	1832
25822	4617
25822	23256
25822	5901
25822	11283
25822	10497
25822	6329
25822	4133
25822	6426
25822	3182
25822	22981
25822	1233
25822	2826
25822	4283
25822	63967
25822	9296
25822	59342
25822	5308
25822	27291
25822	9662
25822	79981
25822	8675
25822	57711
25822	5500
25822	3202
25822	55225
25822	55081
25822	11273
25822	6674
25822	5983
25822	20
25822	10664
25822	6882
25822	7270
25822	1793
25822	7818
25822	11135
25822	84298
25822	4729
25822	27077
25822	6640
25822	2355
25822	126299
25822	5326
25822	23515
25822	22844
25822	4303
25822	5678
25822	835
25822	7862
25822	4750
25822	5378
25822	79906
25822	11322
25822	8045
25822	128553
25822	25974
25822	3754
25822	2893
25822	23210
25822	1646
25822	9419
25822	2641
25822	9647
25822	5169
25822	8798
25822	80205
25822	2005
25822	81619
25822	79035
25822	5603
25822	27302
25822	58189
25822	4201
25822	2937
25822	11162
25822	4359
25822	6482
25822	2348
25822	9079
25822	3665
25822	1299
25822	55281
25822	3299
25822	7571
25822	56000
25822	4507
25822	23550
25822	22849
25822	8863
25822	2048
25822	143
25822	10626
25822	4915
25822	55601
25822	83734
25822	26115
25822	84859
25822	3549
25822	54778
25822	9436
25822	29
25822	8526
25822	2492
25822	2690
25822	54541
25822	7071
25822	81932
25822	3882
25822	51278
25822	3479
25822	2972
25822	27159
25822	3227
25822	54107
25822	6198
25822	190
25822	55422
25822	221037
25822	758
25822	1259
25822	57716
25822	79899
25822	3752
25822	10926
25822	9901
25822	51177
25822	55186
25822	5324
25822	909
25822	64285
25822	4435
25822	58486
25822	3458
25822	51744
25822	761
24149	200316
24149	55703
24149	221092
24149	9493
24149	1993
24149	27332
24149	51663
24149	10492
24149	10236
24149	9967
24149	9667
24149	9049
24149	440387
24149	115201
24149	55270
24149	51348
24149	7905
24149	26330
24149	7203
24149	64762
24149	262
24149	26960
24149	3680
24149	5655
24149	3934
24149	3309
24149	205564
24149	4695
24149	3603
24149	7707
24149	347
24149	64780
24149	79658
24149	4781
24149	4784
24149	4669
24149	5066
24149	11332
24149	51719
24149	23253
24149	4528
24149	5557
24149	2268
24149	2289
24149	3320
24149	4057
24149	10648
24149	83696
24149	29072
24149	51651
24149	64431
24149	1663
24149	114883
24149	9718
24149	3117
24149	1947
24149	9725
24149	2960
24149	491
24149	7355
24149	5645
24149	2215
24149	10381
24149	3985
24149	8601
24149	6894
24149	55311
24149	283871
24149	79269
24149	26502
24149	4361
24149	1407
24149	535
24149	11275
24149	22980
24149	26060
24149	9817
24149	10120
24149	10155
24149	4289
24149	51071
24149	9682
24149	908
24149	6520
24149	8514
24149	3843
24149	10458
24149	7529
24149	4087
24149	6456
24149	10316
24149	1289
24149	857
24149	830
24149	9159
24149	3756
24149	4295
24149	2862
24149	8302
24149	4345
24149	81029
24149	4588
24149	170680
24149	8538
24149	2778
24149	4160
24149	5281
24149	54872
24149	2035
24149	2516
24149	486
24149	2569
24149	5630
24149	5021
24149	5660
24149	107
24149	55010
24149	1643
24149	127534
24149	159963
24149	10233
24149	5251
24149	27069
24149	8001
24149	23510
24149	1690
24149	157869
24149	10963
24149	1358
24149	4833
24149	51192
24149	4696
24149	25865
24149	23390
24149	84159
24149	11182
24149	79971
24149	4189
24149	6610
24149	8992
24149	5232
24149	5108
24149	284021
24149	84898
24149	5007
24149	23353
24149	6786
24149	9870
24149	54777
24149	2011
24149	10474
24149	26009
24149	2896
24149	9653
24149	6594
24149	9747
24149	8805
24149	10018
24149	9657
24149	51599
24149	9091
24149	10164
24149	3106
24149	977
24149	79001
24149	4958
24149	5426
24149	9910
24149	10048
24149	64795
24149	51382
24149	6734
24149	79087
24149	51478
24149	10052
24149	25875
24149	9902
24149	79174
24149	7873
24149	27344
24149	54946
24149	55144
24149	5481
24149	5595
24149	5654
24149	54676
24149	80097
24149	27173
24149	79892
24149	81930
24149	10024
24149	84033
24149	55183
24149	7993
24149	79089
24149	3070
24149	6522
24149	7205
24149	5518
24149	2687
24149	7014
24149	9828
24149	9414
24149	5771
24149	8567
24149	79726
24149	64854
24149	23621
24149	10003
24149	10282
24149	10454
24149	10040
24149	100506658
24149	10512
24149	10078
24149	79830
24149	55361
24149	2222
24149	79671
24149	2590
24149	10531
24149	823
24149	8882
24149	9411
24149	284904
24149	51053
24149	2324
24149	81533
24149	56125
24149	3441
24149	7791
24149	6929
24149	8237
24149	763
24149	23284
24149	3178
24149	51142
24149	3757
24149	79157
24149	55585
24149	6569
24149	23217
24149	51673
24149	8776
24149	27179
24149	1809
24149	7126
24149	51218
24149	57001
24149	11079
24149	1111
24149	2589
24149	64781
24149	55735
24149	64328
24149	22894
24149	8458
24149	3973
24149	54762
24149	317662
24149	5650
24149	4632
24149	5526
24149	8448
24149	6628
24149	4759
24149	29911
24149	477
24149	29988
24149	81285
24149	57198
24149	11119
24149	10735
24149	56984
24149	130916
24149	84861
24149	56986
24149	83481
24149	29094
24149	337
24149	3263
24149	1356
24149	78989
24149	10739
24149	51035
24149	55148
24149	65005
24149	7110
24149	9135
24149	2648
24149	11000
24149	1387
24149	57096
24149	79595
24149	5926
24149	4849
24149	6890
24149	10202
24149	6138
24149	80349
24149	22800
24149	3845
24149	2651
24149	26063
24149	9742
24149	5095
24149	3553
24149	310
24149	7411
24149	9532
24149	79058
24149	23199
24149	2267
24149	51372
24149	28978
24149	9997
24149	7347
24149	9039
24149	7263
24149	10802
24149	58
24149	55069
24149	4741
24149	23549
24149	23743
24149	2780
24149	1890
24149	7704
24149	54800
24149	399664
24149	64174
24149	140
24149	56912
24149	1602
24149	7584
24149	7520
24149	7073
24149	55095
24149	23085
24149	9792
24149	9367
24149	9575
24149	27434
24149	53335
24149	8547
24149	55651
24149	4321
24149	4790
24149	3075
24149	51213
24149	3762
24149	5764
24149	7099
24149	9191
24149	3929
24149	731
24149	10906
24149	847
24149	6401
24149	9355
24149	2952
24149	57050
24149	2249
24149	6618
24149	6617
24149	6236
24149	51406
24149	26268
24149	11186
24149	5210
24149	3099
24149	9923
24149	1510
24149	8703
24149	3276
24149	23539
24149	1437
24149	55872
24149	1031
24149	9696
24149	7979
24149	11330
24149	10763
24149	79744
24149	7975
24149	26138
24149	26098
24149	4675
24149	26040
24149	54852
24149	54980
24149	162972
24149	51292
24149	23786
24149	7328
24149	22919
24149	23149
24149	10072
24149	29974
24149	387032
24149	578
24149	6603
24149	51181
24149	1832
24149	51442
24149	7033
24149	1999
24149	4673
24149	5333
24149	22999
24149	27235
24149	5685
24149	56997
24149	54874
24149	5501
24149	23660
24149	79754
24149	64129
24149	28958
24149	6191
24149	51668
24149	8942
24149	26509
24149	55051
24149	54961
24149	1384
24149	7378
24149	23558
24149	5450
24149	10179
24149	11284
24149	55131
24149	10914
24149	3431
24149	11266
24149	4697
24149	81626
24149	3607
24149	3037
24149	5646
24149	2935
24149	6175
24149	5714
24149	11104
24149	10529
24149	220965
24149	55319
24149	10010
24149	6452
24149	25906
24149	6502
24149	29984
24149	5218
24149	8789
24149	8404
24149	7516
24149	2893
24149	26019
24149	7553
24149	5837
24149	6624
24149	6261
24149	26112
24149	80010
24149	8455
24149	23220
24149	7041
24149	6429
24149	10482
24149	4867
24149	1027
24149	2357
24149	54715
24149	5681
24149	1201
24149	1797
24149	51303
24149	56940
24149	11261
24149	10254
24149	1675
24149	4499
24149	58494
24149	2707
24149	1241
24149	11226
24149	2845
24149	130
24149	54788
24149	53918
24149	1281
24149	2074
24149	10159
24149	10126
24149	22932
24149	22977
24149	7965
24149	6473
24149	79858
24149	79930
24149	57105
24149	9410
24149	9738
24149	65110
24149	9706
24149	10773
24149	10913
24149	56929
24149	23138
24149	23287
24149	54455
24149	7439
24149	2041
24149	2815
24149	57761
24149	10017
24149	552
24149	3803
24149	5618
24149	56955
24149	8499
24149	22906
24149	793
24149	140290
24149	8739
24149	2563
24149	8464
24149	2977
24149	10603
24149	9177
24149	8572
24149	23034
24149	8174
24149	9231
24149	64285
24149	8740
24149	54851
24149	1181
24149	95681
24149	3362
200316	23367
200316	55703
200316	23598
200316	221092
200316	27332
200316	8761
200316	10492
200316	10236
200316	23609
200316	6294
200316	51067
200316	343071
200316	9049
200316	440387
200316	115201
200316	339229
200316	55270
200316	3052
200316	7905
200316	10452
200316	26330
200316	7203
200316	1147
200316	262
200316	51806
200316	5655
200316	3934
200316	3688
200316	6318
200316	7277
200316	3309
200316	4440
200316	4052
200316	205564
200316	79654
200316	3306
200316	1123
200316	4884
200316	54820
200316	23092
200316	64780
200316	4784
200316	1363
200316	3704
200316	4669
200316	479
200316	1798
200316	9353
200316	5557
200316	3326
200316	27343
200316	6854
200316	5469
200316	4057
200316	80142
200316	55758
200316	3117
200316	3764
200316	10381
200316	55311
200316	11127
200316	10111
200316	26502
200316	5297
200316	8453
200316	55684
200316	9110
200316	3155
200316	1739
200316	11275
200316	22980
200316	26060
200316	331
200316	3614
200316	9817
200316	65988
200316	3606
200316	10695
200316	2770
200316	3146
200316	25802
200316	7881
200316	8514
200316	4040
200316	4320
200316	80021
200316	59340
200316	9513
200316	8128
200316	4684
200316	26986
200316	1395
200316	7471
200316	654
200316	4157
200316	634
200316	1457
200316	10687
200316	27076
200316	10174
200316	5660
200316	22827
200316	3791
200316	107
200316	50856
200316	1643
200316	2783
200316	22883
200316	9562
200316	5251
200316	55739
200316	59
200316	10243
200316	80031
200316	5290
200316	1397
200316	79834
200316	55676
200316	8692
200316	26253
200316	51363
200316	29999
200316	10668
200316	4041
200316	2318
200316	51046
200316	54915
200316	1292
200316	79064
200316	54777
200316	28513
200316	23269
200316	116138
200316	9653
200316	7431
200316	3875
200316	10644
200316	2332
200316	3162
200316	55219
200316	51715
200316	80346
200316	64083
200316	594855
200316	6483
200316	6307
200316	2743
200316	9636
200316	9910
200316	64795
200316	10455
200316	2030
200316	400961
200316	2239
200316	23399
200316	54946
200316	51377
200316	2959
200316	2534
200316	3831
200316	1176
200316	6790
200316	4212
200316	3034
200316	81930
200316	10947
200316	4885
200316	8933
200316	79089
200316	5970
200316	55755
200316	53838
200316	3512
200316	27348
200316	10874
200316	9833
200316	10210
200316	9453
200316	29098
200316	6400
200316	9341
200316	11198
200316	55214
200316	10152
200316	64763
200316	9043
200316	79991
200316	55182
200316	54682
200316	9448
200316	4798
200316	5165
200316	54934
200316	10531
200316	9585
200316	79799
200316	2339
200316	4281
200316	1951
200316	8774
200316	4690
200316	23131
200316	23164
200316	10076
200316	51053
200316	81533
200316	6809
200316	10484
200316	84790
200316	5339
200316	1778
200316	9761
200316	3484
200316	51012
200316	4722
200316	5216
200316	9933
200316	6569
200316	23259
200316	9810
200316	5327
200316	3043
200316	3156
200316	8891
200316	55027
200316	10102
200316	4621
200316	7301
200316	4714
200316	5526
200316	4300
200316	6628
200316	79783
200316	84271
200316	729230
200316	3032
200316	125
200316	80124
200316	56934
200316	2312
200316	55344
200316	865
200316	26532
200316	55064
200316	64063
200316	50628
200316	7342
200316	26046
200316	6050
200316	6921
200316	351
200316	23322
200316	163
200316	9733
200316	64897
200316	96764
200316	2689
200316	23398
200316	4330
200316	8202
200316	25855
200316	29799
200316	64960
200316	2149
200316	11331
200316	488
200316	2651
200316	5730
200316	9652
200316	8659
200316	3784
200316	4074
200316	3249
200316	2155
200316	84617
200316	8672
200316	2691
200316	4072
200316	80128
200316	51430
200316	5523
200316	9997
200316	5408
200316	10623
200316	26499
200316	55759
200316	79178
200316	4668
200316	7358
200316	79823
200316	26503
200316	27296
200316	9189
200316	2780
200316	9064
200316	55975
200316	4306
200316	4772
200316	25999
200316	9903
200316	8520
200316	2559
200316	55705
200316	5706
200316	26190
200316	1420
200316	8842
200316	1735
200316	10553
200316	604
200316	23148
