source_protein	target_protein
813	4703
813	1591
813	11007
813	4771
813	60495
813	3755
813	23385
813	1877
813	30062
813	8091
813	1462
813	29896
813	60496
813	9318
813	50835
813	51030
813	83734
813	81539
813	23399
813	2693
813	23223
813	9402
813	25972
813	23409
813	65982
813	6185
813	4528
813	29074
4125	5568
4125	7089
4125	9487
4125	30012
4125	23404
4125	10750
4125	4880
4125	5045
4125	1001
4125	1741
4125	4884
4125	940
4125	594
4125	56947
4125	22847
4125	85360
4125	6821
4125	11279
4125	9794
4125	1846
4125	4780
4125	3577
4125	29991
4125	51666
4125	55272
4125	261734
4125	10450
4125	1859
4125	56904
4125	6790
4125	9191
4125	1488
4125	1070
4125	7466
4125	3688
4125	51474
4125	23170
4125	51646
4125	2237
4125	200205
4125	25769
4125	56259
4125	9196
4125	683
4125	6342
4125	2987
265	4217
265	796
265	183
265	9905
265	79867
265	54584
265	10994
265	5999
265	29116
265	9862
265	60672
265	9414
265	8079
265	3897
265	8654
265	3750
265	79754
265	2072
265	10734
265	8553
265	346562
265	9446
265	4089
265	79814
265	1297
265	3838
265	50855
265	28956
265	55268
265	10321
265	5562
265	957
265	83737
265	9557
265	5578
265	10885
265	51439
265	1847
265	56623
265	6596
265	64763
265	7189
265	55033
265	8406
265	5062
265	55011
265	4892
265	6723
265	8227
4240	8085
4240	5161
4240	3329
4240	1268
4240	9122
4240	2976
4240	3354
4240	10946
4240	11120
4240	6382
4240	4739
4240	60598
4240	4681
4240	916
4240	80774
4240	89941
4240	54962
4240	220988
4240	5894
4240	7805
4240	23259
4240	6565
4240	7706
4240	10578
4240	55631
4240	10223
4240	65243
4240	9737
4240	9348
4240	51141
4240	79033
4240	28998
4240	3981
4240	8704
4240	9181
4240	57147
4240	10424
4240	54793
4240	3930
4240	64285
4240	26227
4240	55346
2621	64240
2621	25759
2621	57553
2621	5774
2621	3241
2621	7319
2621	23480
2621	2992
2621	79955
2621	1045
2621	23327
2621	23141
2621	10856
2621	4345
2621	55020
2621	5806
2621	56984
2621	3359
2621	23543
2621	57154
2621	1444
2621	29104
2621	6155
2621	23253
2621	8540
2621	1440
2621	3975
2621	3713
2621	5290
2621	25840
2621	25876
2621	50509
2621	9776
2621	55776
2621	9379
2621	10048
2621	4820
2621	70
2621	6004
2621	84804
2621	10178
2621	760
2621	5690
91851	54938
91851	55754
91851	3976
91851	7020
91851	346562
91851	55314
91851	6170
91851	4939
91851	23269
91851	3640
91851	375790
91851	9796
91851	4829
91851	8545
91851	1491
91851	9509
91851	5996
91851	6543
91851	114899
91851	57804
91851	9519
91851	197
91851	2305
91851	8073
91851	23248
91851	51066
91851	1633
91851	7535
91851	8666
91851	10897
91851	79001
91851	9219
91851	2821
91851	51428
91851	1117
91851	90627
91851	54834
91851	54778
91851	7327
91851	3598
91851	83483
91851	2745
91851	6749
91851	9110
91851	10765
91851	10482
91851	65979
91851	9446
5036	10518
5036	248
5036	10389
5036	6944
5036	1009
5036	53826
5036	7775
5036	6374
5036	1809
5036	259173
5036	7337
5036	29882
5036	4935
5036	83460
5036	1901
5036	6387
5036	5020
5036	7091
5036	54535
5036	10219
5036	64405
5036	5375
5036	55511
5036	1136
5036	10623
5036	58526
5036	2702
5036	22869
5036	1267
5036	6604
5036	3612
5036	56255
5036	22985
5036	2357
5036	81892
5036	80223
5036	7056
5036	26013
5036	55192
5036	64102
5036	4739
5036	130074
5036	98
5036	84619
5036	65083
5036	441024
5036	26608
5036	7352
5036	1630
5036	57610
5036	7032
5036	440193
1114	3903
1114	51176
1114	221472
1114	21
1114	672
1114	23321
1114	8574
1114	84561
1114	9534
1114	56910
1114	6830
1114	5802
1114	80254
1114	9002
1114	22862
1114	767
1114	6629
1114	80095
1114	6017
1114	9530
1114	27005
1114	10142
1114	84898
1114	7181
1114	4776
1114	1600
1114	3109
1114	10897
1114	25979
1114	8394
1114	79820
1114	8408
1114	3026
1114	5049
1114	8402
1114	10845
1114	4007
1114	5164
1114	55028
1114	891
1114	23105
1114	2130
1114	5915
1727	90993
1727	1671
1727	9375
1727	998
1727	84612
1727	346562
1727	10924
1727	2707
1727	9014
1727	29099
1727	8379
1727	50515
1727	9051
1727	1629
1727	1609
1727	54103
1727	4153
1727	10023
1727	6873
1727	9735
1727	8665
1727	27180
1727	6902
1727	713
1727	140461
1727	27
1727	5896
1727	285231
1727	7284
1727	4047
1727	4642
1727	55308
1727	23207
1727	23130
1727	51465
1727	8427
1727	80895
1727	326
1727	6518
1727	28984
1727	7305
1727	57466
1727	55114
1727	55036
1727	55761
1727	64976
1727	5670
1727	10229
54587	23281
54587	27159
54587	2495
54587	10212
54587	6595
54587	51289
54587	6733
54587	83461
54587	79712
54587	5243
54587	6397
54587	23131
54587	27295
54587	3899
54587	1497
54587	10813
54587	9953
54587	55301
54587	55249
54587	3094
54587	80207
54587	3217
54587	78992
54587	79895
54587	3892
54587	7515
54587	51727
54587	79074
54587	79828
54587	10450
54587	5027
54587	6493
54587	2492
54587	56902
54587	79898
54587	23562
54587	5544
54587	9212
54587	9671
54587	1808
54587	8464
54587	4646
54587	55151
54587	63967
54587	2936
54587	51634
54587	8929
54587	51321
54587	9439
2990	663
2990	22884
2990	5652
2990	55679
2990	27237
2990	4626
2990	5833
2990	51116
2990	1993
2990	4923
2990	51634
2990	23589
2990	8560
2990	2047
2990	8880
2990	9828
2990	7965
2990	7348
2990	11334
2990	58495
2990	23091
2990	1981
2990	79898
2990	7046
2990	5330
2990	30
2990	27
2990	8379
2990	339479
2990	29842
2990	1120
2990	58157
2990	27295
2990	56649
2990	54504
2990	64097
2990	4799
2990	80346
2990	9601
2990	6839
2990	6496
2990	10009
2990	3226
2990	11326
51316	221692
51316	9145
51316	26015
51316	6564
51316	51646
51316	9227
51316	79019
51316	9162
51316	8789
51316	26251
51316	9516
51316	23545
51316	9971
51316	53841
51316	292
51316	2516
51316	1390
51316	5682
51316	5157
51316	2770
51316	126208
51316	3458
51316	5879
51316	7164
51316	3291
51316	285203
51316	9851
51316	283212
51316	3720
51316	4040
51316	3769
51316	26050
51316	3113
51316	283638
51316	253143
51316	64398
51316	23414
51316	79820
51316	26973
51316	29803
51316	4776
5954	6671
5954	22877
5954	2327
5954	4084
5954	5602
5954	5901
5954	51493
5954	1786
5954	8225
5954	55668
5954	5106
5954	3883
5954	54221
5954	53820
5954	6097
5954	6509
5954	5452
5954	4311
5954	1958
5954	10982
5954	11343
5954	6510
5954	79747
5954	22834
5954	1758
5954	182
5954	27032
5954	54455
5954	65110
5954	2217
5954	11228
5954	23295
5954	1812
5954	23336
5954	33
5954	23514
5954	3816
5954	2810
5954	80199
5954	56257
5954	8884
5954	9232
5954	79083
5954	225
5954	114882
5954	9982
5954	23207
5954	56676
6383	79812
6383	4050
6383	2634
6383	664
6383	50855
6383	2268
6383	22898
6383	285231
6383	2250
6383	9961
6383	23031
6383	2867
6383	80070
6383	26716
6383	9210
6383	160518
6383	8170
6383	11231
6383	4054
6383	2042
6383	10
6383	8416
6383	23064
6383	7204
6383	51780
6383	79609
6383	79968
6383	160851
6383	27314
6383	3356
6383	3635
6383	25959
6383	92346
6383	55334
6383	4983
6383	23710
6383	6586
6383	10513
6383	23428
6383	9700
6383	23649
6383	9415
6383	1822
6383	3590
6383	10312
6383	773
6383	8425
6383	7857
6383	54866
6383	78986
6383	5184
8635	63929
8635	23398
8635	55088
8635	1746
8635	10539
8635	642
8635	84107
8635	23074
8635	55226
8635	79637
8635	27244
8635	55717
8635	10424
8635	8822
8635	80745
8635	64579
8635	3792
8635	864
8635	5715
8635	3679
8635	56163
8635	6891
8635	28978
8635	26266
8635	25770
8635	9091
8635	25822
8635	5444
8635	27302
8635	58487
8635	56146
8635	64769
8635	51398
8635	57101
8635	27090
8635	2766
8635	81790
8635	10716
8635	55856
8635	2542
8635	2747
8635	23165
8635	2262
8635	8880
8635	11168
8635	1147
8635	594855
8635	55240
8635	51335
8635	7462
8635	10252
8635	8195
8635	51222
8635	59341
1471	55872
1471	51006
1471	51154
1471	7534
1471	5740
1471	55193
1471	11022
1471	4117
1471	8706
1471	403
1471	29914
1471	3609
1471	11188
1471	8529
1471	6343
1471	51491
1471	8165
1471	114899
1471	3769
1471	4086
1471	8547
1471	1909
1471	222255
1471	29855
1471	3690
1471	79814
1471	5008
1471	8697
1471	9879
1471	1005
1471	7458
1471	5863
1471	3109
1471	57402
1471	8834
1471	84617
1471	133
1471	2888
1471	6368
1471	9079
1471	5678
1471	1902
1471	7349
1471	50628
1471	80219
1471	688
1471	6688
1471	3363
1471	3699
1471	2444
1471	8932
1471	9828
1471	6722
1471	3192
25801	3684
25801	55857
25801	3761
25801	51458
25801	2709
25801	6938
25801	9900
25801	84942
25801	55750
25801	8539
25801	2309
25801	140801
25801	5715
25801	3574
25801	11078
25801	8563
25801	493
25801	63941
25801	624
25801	79018
25801	713
25801	2357
25801	5118
25801	10440
25801	7130
25801	10746
25801	1201
25801	26227
25801	11179
25801	90480
25801	1112
25801	54468
25801	5891
25801	10772
25801	1392
25801	23608
25801	10761
25801	79780
25801	535
25801	56288
25801	5068
25801	435
25801	7678
25801	2059
25801	79635
25801	23002
25801	23562
25801	1280
25801	51181
25801	51206
25801	7409
25801	51764
29106	9451
29106	28966
29106	3045
29106	9306
29106	3483
29106	10522
29106	2846
29106	64600
29106	4850
29106	2059
29106	1959
29106	55148
29106	8741
29106	4250
29106	7710
29106	54741
29106	4277
29106	25959
29106	57091
29106	7559
29106	5873
29106	10631
29106	23387
29106	51449
29106	63894
29106	4299
29106	84747
29106	25
29106	23414
29106	23338
29106	79871
29106	9715
29106	8100
29106	51308
29106	54798
29106	9014
29106	6208
29106	25805
29106	23316
29106	1442
29106	55630
29106	23620
29106	80235
29106	3622
29106	5499
29106	83696
29106	26574
29106	23654
2444	3240
2444	3458
2444	4318
2444	1368
2444	8110
2444	397
2444	51027
2444	5498
2444	727800
2444	64284
2444	10877
2444	54
2444	51466
2444	27292
2444	10482
2444	2329
2444	9942
2444	6698
2444	10390
2444	6390
2444	79669
2444	6753
2444	546
2444	63874
2444	6138
2444	2555
2444	3820
2444	23322
2444	55847
2444	55258
2444	143
2444	8822
2444	2780
2444	8692
2444	2115
2444	10079
2444	9538
2444	54805
2444	6037
2444	4175
2444	57597
6386	23028
6386	1894
6386	835
6386	5030
6386	9898
6386	23096
6386	27346
6386	9468
6386	1464
6386	894
6386	4946
6386	11232
6386	1292
6386	23148
6386	11022
6386	8941
6386	7042
6386	5764
6386	5079
6386	1690
6386	6389
6386	8115
6386	25828
6386	2523
6386	10463
6386	9470
6386	79833
6386	79750
6386	9397
6386	4194
6386	80125
6386	6999
6386	79669
6386	283820
6386	55699
6386	1152
6386	6540
6386	27022
8614	4736
8614	81617
8614	1024
8614	89941
8614	2547
8614	25890
8614	5317
8614	79812
8614	1969
8614	570
8614	3338
8614	11025
8614	54929
8614	1130
8614	5579
8614	9097
8614	4298
8614	140801
8614	5304
8614	11313
8614	29093
8614	735
8614	3070
8614	6280
8614	4050
8614	1147
8614	10939
8614	23090
8614	3792
8614	26872
8614	9107
8614	10897
8614	2650
8614	3087
8614	138050
8614	51107
8614	84890
8614	2620
8614	29947
8614	7288
8614	4066
8614	3628
8614	79577
5580	93349
5580	22894
5580	1665
5580	7088
5580	10750
5580	208
5580	23598
5580	10042
5580	1964
5580	9092
5580	8434
5580	7320
5580	4110
5580	51759
5580	5581
5580	761
5580	3958
5580	55350
5580	4683
5580	5125
5580	150726
5580	10089
5580	23682
5580	9759
5580	5016
5580	114908
5580	678
5580	51329
5580	6812
5580	11055
5580	79007
5580	8573
5580	665
5580	24139
5580	4582
5580	7425
5580	23178
5580	9749
5580	90806
5580	5980
5580	1610
5580	2782
5580	8540
7425	79621
7425	5731
7425	8292
7425	2591
7425	23032
7425	6472
7425	301
7425	7518
7425	6280
7425	1962
7425	192683
7425	55005
7425	25789
7425	10319
7425	22893
7425	8659
7425	26207
7425	9101
7425	9764
7425	9080
7425	3709
7425	55454
7425	57817
7425	4025
7425	930
7425	54988
7425	10193
7425	4762
7425	2036
7425	5928
7425	79957
7425	5004
7425	22921
7425	4653
7425	23769
7425	8671
7425	23594
7425	6256
7425	64446
7425	25890
7425	10277
7425	5672
7425	23452
7425	55303
7425	9318
7425	7718
2200	8995
2200	57104
2200	2769
2200	1456
2200	51514
2200	4798
2200	6280
2200	8672
2200	23259
2200	55184
2200	580
2200	23043
2200	6674
2200	55032
2200	56965
2200	55223
2200	643
2200	57205
2200	10521
2200	3800
2200	29122
2200	54897
2200	57798
2200	26986
2200	11331
2200	5134
2200	11070
2200	10573
2200	79861
2200	6832
2200	80758
2200	26353
2200	54832
2200	7113
2200	1358
2200	22864
2200	79832
56955	8153
56955	54346
56955	55366
56955	63891
56955	9721
56955	8405
56955	1671
56955	10124
56955	23639
56955	10488
56955	23464
56955	5155
56955	55176
56955	1741
56955	57817
56955	7518
56955	4675
56955	3062
56955	5172
56955	84656
56955	22839
56955	55135
56955	781
56955	8175
56955	6599
56955	1524
56955	10098
56955	9663
56955	6879
56955	6657
56955	9326
56955	2247
56955	56945
56955	30813
56955	23413
56955	51135
56955	84901
56955	79056
56955	55916
11167	8531
11167	6390
11167	1573
11167	2709
11167	8045
11167	2992
11167	7533
11167	4948
11167	8557
11167	682
11167	115201
11167	10514
11167	5551
11167	29914
11167	2891
11167	50628
11167	6262
11167	9440
11167	5355
11167	6000
11167	9627
11167	29079
11167	7132
11167	8539
11167	90121
11167	51562
11167	55759
11167	23233
11167	6522
11167	64096
11167	7086
11167	1136
11167	22992
11167	1814
11167	7905
11167	6430
11167	4759
11167	3588
11167	6548
11167	4664
11167	26993
11167	5690
11167	2068
11167	8801
11167	79731
11167	5245
11167	374354
11167	80789
11167	7706
11167	23057
11167	23167
11167	3479
11167	7127
11167	2566
11167	343071
258	5281
258	6827
258	4640
258	1794
258	4314
258	9908
258	5452
258	6903
258	2702
258	4808
258	114882
258	22994
258	9776
258	3115
258	25852
258	55315
258	863
258	79862
258	8815
258	5795
258	26121
258	261726
258	7203
258	2294
258	7766
258	56987
258	10894
258	7458
258	23198
258	51213
258	57191
258	10352
258	65055
258	55234
258	2897
258	1832
258	55937
258	10221
258	1146
258	23598
258	5600
258	1611
6694	140801
6694	10550
6694	6004
6694	6568
6694	3848
6694	5439
6694	7148
6694	26515
6694	116372
6694	2828
6694	80271
6694	54531
6694	23523
6694	25799
6694	4131
6694	357
6694	6399
6694	857
6694	81491
6694	11273
6694	2239
6694	55638
6694	64112
6694	148753
6694	29842
6694	9060
6694	10069
6694	1045
6694	55183
6694	23386
6694	55366
6694	161291
6694	57088
6694	4259
6694	3866
6694	34
6694	5462
6694	5538
6694	79953
6694	27430
6694	10635
6694	51324
6694	29966
6694	8671
6694	5054
6694	6834
6694	84272
6694	65083
6694	1854
6694	10072
6694	23170
6694	7799
6694	3978
6694	50515
6694	5469
6694	7220
6694	80067
6694	8435
6694	6917
3895	55063
3895	56915
3895	22835
3895	2872
3895	10111
3895	529
3895	20
3895	57348
3895	29890
3895	8623
3895	1308
3895	50832
3895	11074
3895	23461
3895	10693
3895	7379
3895	8785
3895	55620
3895	4255
3895	10549
3895	7748
3895	8435
3895	51666
3895	55365
3895	9388
3895	1192
3895	54715
3895	79725
3895	9874
3895	901
3895	5883
3895	3595
3895	404093
3895	8815
3895	10960
3895	5875
3895	29959
3895	51360
3895	79879
3895	430
3895	796
3895	23645
5265	81562
5265	130916
5265	64779
5265	1120
5265	3693
5265	801
5265	9478
5265	29100
5265	9912
5265	3860
5265	115201
5265	1947
5265	23179
5265	5134
5265	25876
5265	1788
5265	79758
5265	708
5265	1911
5265	7874
5265	2909
5265	57191
5265	1527
5265	5801
5265	26108
5265	8013
5265	347
5265	25937
5265	57835
5265	894
5265	58510
5265	80227
5265	56154
5265	8538
5265	27348
5265	27
5265	55148
5265	3772
718	51100
718	79755
718	1058
718	23476
718	644
718	27030
718	4656
718	5165
718	6482
718	9376
718	10743
718	124222
718	4669
718	178
718	4988
718	5468
718	680
718	1741
718	4322
718	9444
718	22893
718	7010
718	5329
718	79867
718	8550
718	3751
718	6663
718	3633
718	9404
718	10627
718	51107
718	393
718	80174
718	54664
718	51557
718	1890
718	56944
718	84656
718	6792
718	29930
718	3421
718	676
718	80019
718	51561
718	9969
718	55089
718	820
718	9891
718	23583
718	6676
718	51499
718	9184
718	7415
718	79763
3270	293
3270	23307
3270	6999
3270	9752
3270	3339
3270	2515
3270	51199
3270	4145
3270	51411
3270	10699
3270	81544
3270	442194
3270	79155
3270	4660
3270	26063
3270	6863
3270	5577
3270	1339
3270	246
3270	369
3270	6495
3270	22863
3270	400961
3270	9801
3270	9469
3270	81
3270	3890
3270	6504
3270	4606
3270	11064
3270	5863
3270	4817
3270	3977
3270	23612
3270	2539
3270	5096
3270	55704
3270	9235
3270	5682
3270	4760
3270	79665
3270	785
3270	30
3270	5270
3270	10000
3270	334
3270	2056
3270	4988
3270	1650
3270	317
3270	9063
11098	22948
11098	9057
11098	55011
11098	23059
11098	256227
11098	4234
11098	7678
11098	5537
11098	79720
11098	4215
11098	49856
11098	441024
11098	91373
11098	23293
11098	2638
11098	10594
11098	9758
11098	57820
11098	56731
11098	124152
11098	1347
11098	27253
11098	24146
11098	103
11098	570
11098	9972
11098	9218
11098	27063
11098	7052
11098	5695
11098	6594
11098	23397
11098	4085
11098	5052
11098	2153
11098	54566
11098	5311
11098	6514
11098	5373
11098	26959
11098	7494
11098	6895
11098	55742
11098	90326
11098	58509
3487	683
3487	3689
3487	10089
3487	3146
3487	8507
3487	5533
3487	25
3487	57538
3487	2196
3487	7051
3487	8529
3487	2967
3487	64321
3487	5649
3487	10797
3487	2764
3487	323
3487	9921
3487	55567
3487	6843
3487	27237
3487	5610
3487	83988
3487	27101
3487	101
3487	8809
3487	26517
3487	6098
3487	55037
3487	3881
3487	5110
3487	3849
3487	55922
3487	2672
3487	2030
3487	6047
3487	79570
3487	5816
3487	3770
3487	2011
3487	729230
3487	81542
3487	4087
3487	51588
3487	10744
3487	801
3487	6005
3487	4114
3487	3786
3487	5813
3487	1877
3487	1021
3487	43847
3487	9816
3487	926
2717	11010
2717	8519
2717	8085
2717	4902
2717	57038
2717	3226
2717	23142
2717	26279
2717	339448
2717	23379
2717	4625
2717	33
2717	10220
2717	5359
2717	54913
2717	3643
2717	23193
2717	6780
2717	9318
2717	23677
2717	55850
2717	978
2717	2650
2717	2618
2717	10392
2717	55787
2717	5420
2717	3155
2717	79836
2717	25834
2717	5684
2717	932
2717	3357
2717	79763
2717	3221
5707	4145
5707	23383
5707	9132
5707	8502
5707	3623
5707	64122
5707	2897
5707	5538
5707	6692
5707	10603
5707	10273
5707	50805
5707	9270
5707	10966
5707	22893
5707	80349
5707	79866
5707	4035
5707	2261
5707	10100
5707	2101
5707	9070
5707	9187
5707	57380
5707	1200
5707	23019
5707	7167
5707	64067
5707	3226
5707	55653
5707	285672
5707	9166
5707	80010
5707	80344
5707	23637
5707	9506
5707	51297
5707	6820
5707	9682
5707	10462
5707	10017
5707	89795
5707	54875
5707	8636
5707	3251
5707	22856
5707	5986
5707	1088
5707	1421
5707	387509
5707	6886
5707	6707
5707	50508
9588	4988
9588	54363
9588	3782
9588	3704
9588	5742
9588	51364
9588	51160
9588	7140
9588	622
9588	5549
9588	51303
9588	2905
9588	5879
9588	5326
9588	9941
9588	5406
9588	2132
9588	143
9588	7587
9588	79811
9588	4148
9588	79803
9588	26053
9588	84298
9588	5091
9588	374286
9588	10989
9588	57117
9588	10733
9588	3434
9588	9536
9588	63897
9588	4321
9588	5775
9588	56911
9588	84975
9588	29947
9588	2960
9588	222
9588	64901
9588	23064
9588	1178
9588	2557
9588	25941
9588	6286
9588	1054
9588	5176
9588	56910
9588	6545
9588	567
9588	60506
9588	4293
9588	6360
9588	5027
3915	83990
3915	6733
3915	54681
3915	10864
3915	9108
3915	5198
3915	57007
3915	23398
3915	79642
3915	10898
3915	8459
3915	11237
3915	594855
3915	2122
3915	7745
3915	1147
3915	79659
3915	253143
3915	107
3915	29929
3915	259
3915	1643
3915	10487
3915	7046
3915	23155
3915	27328
3915	64122
3915	4661
3915	55764
3915	5634
3915	51160
3915	5534
3915	55687
3915	1739
3915	80317
3915	30827
3915	25896
3915	55769
3915	79016
3915	10497
3915	9837
3915	663
3915	27033
3915	54482
3915	6091
3915	5311
3915	1944
3915	10521
3915	5256
3915	3309
302	58
302	22881
302	2168
302	5100
302	26291
302	56623
302	55161
302	388886
302	26290
302	10435
302	64131
302	5445
302	6715
302	4632
302	929
302	162972
302	658
302	54938
302	55754
302	60561
302	10856
302	26064
302	80303
302	389136
302	6512
302	7287
302	51752
302	285203
302	5968
302	8038
302	79651
302	10612
302	56648
302	79583
302	10482
302	7057
302	10161
302	1675
302	64427
302	9422
302	7850
302	347240
302	7846
302	9882
302	54529
302	9886
302	51400
302	26503
302	9497
302	28951
302	23017
302	23174
566	2287
566	84272
566	2034
566	8517
566	60681
566	7167
566	357
566	10802
566	1290
566	81888
566	55500
566	140609
566	10014
566	2302
566	4626
566	54623
566	5160
566	5130
566	9820
566	23367
566	3757
566	55234
566	1463
566	7097
566	54474
566	9839
566	6195
566	63895
566	6560
566	8888
566	3248
566	57820
566	22913
566	5266
566	3651
566	7434
566	57645
566	9055
566	1629
566	79132
566	2766
566	79918
566	65080
566	7101
566	5692
566	65055
566	7504
