source_protein	target_protein
6141	256987
6141	6718
6141	55617
6141	79573
6141	23217
10024	3339
10024	54210
10024	26275
10024	842
10024	8467
10024	55214
10024	9479
10024	10128
10024	595
10024	4881
10024	920
10024	2821
10024	7220
10024	2625
10024	9706
10024	51213
10024	10114
10024	7077
10024	65993
10024	55898
10024	10927
10024	56949
10024	4722
10024	10422
10024	23421
10024	23461
10024	26227
10024	6138
10024	6627
10024	90273
10024	56623
10024	79728
10024	1063
10024	23090
10024	79723
10024	1856
10024	6257
10024	5984
10024	81544
10024	94081
10024	3133
10024	1894
10024	6809
10024	56888
10024	10885
10024	10575
10024	10313
10024	657
10024	91647
10024	4016
10024	9670
10024	6868
10024	29922
10024	3069
10024	6442
10024	3440
10024	23379
10024	3162
10024	8502
10024	23276
10024	1311
10024	4154
10024	3739
10024	79841
10024	107
10024	5139
10024	26505
10024	5066
10024	2977
10024	1183
10024	10730
10024	3046
10024	9712
10024	9913
10024	8572
10024	258
10024	83442
10024	5455
10024	51054
10024	51733
10024	1579
10024	10962
10024	3203
9149	841
9149	2260
9149	23112
9149	23568
9149	8649
9149	6660
9149	960
9149	7421
9149	56893
9149	7322
9149	3784
9149	9915
9149	30836
9149	79740
9149	80232
9149	9804
9149	9049
9149	27065
9149	51665
9149	54960
9149	54828
9149	7283
9149	2923
9149	9282
9149	55739
9149	23648
9149	9266
9149	55722
9149	859
9149	10160
9149	8826
9149	9111
9149	26507
9149	29968
9149	8985
9149	6404
9149	9943
9149	51098
9149	2801
9149	1906
9149	6707
9149	11169
9149	54468
9149	81570
9149	2244
9149	6601
9149	8476
9149	10196
9149	2201
9149	7298
9149	2745
9149	7158
9149	2222
9149	55156
9149	6809
9149	23607
9149	8314
9149	3749
9149	56259
9149	64924
9149	3832
9149	864
9149	4616
9149	10109
9149	9785
9149	3297
9149	8721
9149	7866
9149	65220
9149	11228
9149	1020
9149	23633
9149	57827
9149	11126
9149	79095
9149	5909
9149	6884
9149	60313
9149	5834
9149	496
9149	81605
9149	3104
9149	444
9149	54870
9149	64718
9149	54830
9149	6277
9149	1508
9149	56996
9149	4956
9149	2119
9149	622
9149	79736
9149	4277
9149	3861
9149	10723
9149	433
9149	80020
9149	716
9149	65982
9149	55020
9149	55055
9149	3073
9149	6374
9149	55304
9149	26289
9149	3887
9149	4940
9149	2978
9149	8444
9149	5922
9149	9912
9149	57556
9149	203197
9149	10242
9149	9121
9149	79969
9149	23428
9149	2116
9149	56300
9149	54959
9149	3203
9149	2558
9149	84804
51474	10320
51474	10155
51474	57476
51474	23140
51474	2260
51474	3956
51474	5286
51474	5629
51474	960
51474	9146
51474	1105
51474	5311
51474	6002
51474	23564
51474	2023
51474	8887
51474	10226
51474	9554
51474	57597
51474	1520
51474	8624
51474	23309
51474	1650
51474	4887
51474	2193
51474	79980
51474	5641
51474	6193
51474	10284
51474	9732
51474	51466
51474	27128
51474	10955
51474	3375
51474	8871
51474	4646
51474	2841
51474	10540
51474	9846
51474	10263
51474	2669
51474	9585
51474	51441
51474	1158
51474	5875
51474	8233
51474	26610
51474	1069
51474	10599
51474	10551
51474	6882
51474	55268
51474	5203
51474	1649
51474	51013
51474	80022
51474	1312
51474	51380
51474	2016
51474	23061
51474	79896
51474	7988
51474	2258
51474	55854
51474	4507
51474	9805
51474	7291
51474	23001
51474	55757
51474	79875
51474	11196
51474	9905
51474	3857
51474	8870
51474	53905
51474	712
51474	51363
51474	4124
51474	1441
51474	8808
51474	154661
51474	9712
51474	55365
51474	79078
51474	9542
51474	5205
51474	1842
51474	10439
51474	2524
51474	445347
51474	51093
9462	3065
9462	9869
9462	5499
9462	4597
9462	7874
9462	4332
9462	79956
9462	55660
9462	58
9462	1373
9462	8607
9462	5682
9462	321
9462	3189
9462	8767
9462	6184
9462	6193
9462	7323
9462	3219
9462	81034
9462	1647
9462	836
9462	3204
9462	9295
9462	2641
9462	3663
9462	54555
9462	843
9462	4705
9462	4069
9462	79830
9462	5912
9462	27101
9462	64427
9462	57664
9462	4957
9462	10544
9462	55181
9462	30001
9462	5473
9462	3336
9462	7727
9462	11267
9462	7263
9462	10738
9462	51135
9462	229
9462	3576
9462	8324
9462	26576
9462	5349
9462	3868
9462	10613
9462	54815
9462	27257
9462	3198
9462	10188
9462	9852
9462	26608
9462	9873
9462	8819
9462	1961
9462	7570
9462	285527
9462	5118
9462	1294
9462	9183
9462	10225
9462	6014
9462	6447
9462	7143
9462	7252
9462	221154
9462	10950
9462	5289
9462	27349
9462	9399
9462	10947
9462	8029
9462	5651
9462	64184
9462	9609
9462	2928
27285	162427
27285	7133
27285	54210
27285	26275
27285	6925
27285	203068
27285	23112
27285	55768
27285	4904
27285	3315
27285	5689
27285	2689
27285	3981
27285	9911
27285	54967
27285	115939
27285	4704
27285	9910
27285	7114
27285	9049
27285	476
27285	495
27285	9189
27285	2872
27285	5682
27285	2925
27285	1058
27285	51614
27285	23064
27285	26999
27285	6667
27285	6610
27285	9988
27285	4501
27285	3516
27285	79885
27285	28960
27285	2321
27285	9603
27285	2742
27285	3113
27285	54780
27285	7091
27285	2030
27285	467
27285	9631
27285	567
27285	1022
27285	26168
27285	7024
27285	79012
27285	10141
27285	3416
27285	2203
27285	55269
27285	3419
27285	57132
27285	949
27285	7718
27285	29123
27285	27131
27285	137886
27285	1456
27285	53407
27285	921
27285	8576
27285	4706
27285	4255
27285	6926
27285	79947
27285	10946
27285	3422
27285	5690
27285	6574
27285	2965
27285	479
27285	7454
27285	22995
27285	10675
27285	7156
27285	9894
27285	6344
27285	1947
27285	22897
27285	23787
27285	6804
27285	2647
27285	10775
27285	79092
27285	288
27285	6786
27285	5256
27285	10671
27285	51389
27285	3452
27285	840
27285	676
27285	79685
27285	144404
27285	10611
27285	3455
27285	10475
27285	9842
27285	79726
27285	79812
27285	7813
27285	9801
27285	3108
27285	11248
27285	51706
27285	221823
27285	10324
27285	6014
27285	1944
27285	92482
27285	79587
27285	29986
27285	83451
27285	866
27285	10776
27285	2921
27285	9929
27285	2972
27285	5972
27285	4586
27285	29104
27285	9469
27285	566
27285	79722
27285	8702
27285	1384
27285	339448
27285	26
27285	10732
27285	93349
27285	10178
27285	6328
27285	8284
27285	206358
27285	50836
27285	25992
4214	7189
4214	4329
4214	23322
4214	81689
4214	1819
4214	960
4214	830
4214	55003
4214	4107
4214	3801
4214	596
4214	7328
4214	3428
4214	26747
4214	9646
4214	837
4214	8793
4214	4593
4214	51720
4214	6753
4214	4673
4214	11130
4214	54165
4214	84612
4214	10427
4214	11069
4214	23594
4214	7074
4214	80224
4214	4015
4214	3678
4214	1453
4214	4129
4214	1649
4214	1462
4214	6400
4214	10538
4214	6457
4214	64398
4214	7984
4214	50859
4214	146909
4214	23216
4214	79863
4214	5326
4214	8789
4214	4855
4214	662
4214	10170
4214	92483
4214	84975
4214	8497
4214	5697
4214	55187
4214	951
4214	54480
4214	27147
4214	57134
4214	8564
22832	2091
22832	5016
22832	3842
22832	6187
22832	54967
22832	10211
22832	4704
22832	3227
22832	8624
22832	84193
22832	1650
22832	9793
22832	51586
22832	8407
22832	6143
22832	6915
22832	2768
22832	23149
22832	55750
22832	11122
22832	26123
22832	5277
22832	2745
22832	122704
22832	6769
22832	9215
22832	11066
22832	9039
22832	9987
22832	6157
22832	23223
22832	8892
22832	6223
22832	58528
22832	1489
22832	6786
22832	6813
22832	65258
22832	221830
22832	55112
22832	22864
22832	79832
22832	84298
22832	57644
22832	1196
22832	4232
22832	10794
22832	5787
22832	10952
22832	10475
22832	905
22832	11247
22832	1678
22832	933
22832	10225
22832	51181
22832	1007
22832	55209
22832	1183
22832	26468
22832	25816
22832	23403
22832	11118
22832	6692
22832	6650
22832	7482
22832	29928
22832	81543
22832	51029
11273	1104
11273	5861
11273	57476
11273	80777
11273	3939
11273	23071
11273	4904
11273	6424
11273	8328
11273	4543
11273	6688
11273	3560
11273	1964
11273	5530
11273	2026
11273	3959
11273	51460
11273	332
11273	477
11273	4361
11273	2029
11273	51388
11273	5351
11273	10616
11273	6777
11273	23413
11273	3680
11273	29127
11273	10138
11273	9378
11273	26046
11273	23648
11273	859
11273	8480
11273	7091
11273	7135
11273	8793
11273	655
11273	26123
11273	2261
11273	55269
11273	140290
11273	25778
11273	9112
11273	6159
11273	23328
11273	55958
11273	2313
11273	473
11273	9739
11273	57579
11273	9619
11273	4741
11273	2332
11273	5128
11273	9020
11273	5475
11273	79896
11273	6560
11273	23059
11273	10159
11273	55282
11273	5871
11273	8732
11273	10623
11273	9329
11273	9552
11273	79691
11273	4281
11273	6240
11273	11248
11273	54103
11273	25829
11273	10180
11273	54874
11273	6564
11273	54584
11273	430
11273	3483
11273	5252
11273	11152
11273	1289
11273	3212
11273	10743
11273	3882
11273	7447
11273	1412
11273	347902
11273	6550
11273	63924
11273	434
11273	5122
11273	4542
11273	1351
11273	8715
11273	29988
11273	54093
11273	55852
11273	23151
11273	23428
11273	79918
11273	10430
11273	27351
11273	6690
11273	10930
11273	5651
11273	2328
11273	100272147
5725	1104
5725	1031
5725	1339
5725	10576
5725	10484
5725	2108
5725	8539
5725	8915
5725	80142
5725	4869
5725	6722
5725	23588
5725	6228
5725	65018
5725	6647
5725	5074
5725	495
5725	5630
5725	25799
5725	10133
5725	55697
5725	10616
5725	64795
5725	9646
5725	55635
5725	4074
5725	10300
5725	2321
5725	8192
5725	9725
5725	79568
5725	6915
5725	25898
5725	4221
5725	5161
5725	6513
5725	220134
5725	27295
5725	3084
5725	4868
5725	8573
5725	50632
5725	2624
5725	7763
5725	9240
5725	10938
5725	55930
5725	9191
5725	81570
5725	5912
5725	6361
5725	2888
5725	7511
5725	996
5725	55299
5725	54971
5725	8165
5725	50863
5725	924
5725	80205
5725	51479
5725	9950
5725	3336
5725	168544
5725	11059
5725	7128
5725	23141
5725	64859
5725	2569
5725	51765
5725	55012
5725	1666
5725	9730
5725	23196
5725	11332
5725	25828
5725	79019
5725	54715
5725	730
5725	9550
5725	51635
5725	7681
5725	64222
5725	2264
5725	3761
5725	7542
5725	10083
5725	6907
5725	25937
5725	29994
5725	2114
5725	55802
5725	3579
5725	22
5725	54902
5725	9200
5725	6559
5725	10899
5725	3145
5725	83658
5725	5675
5725	55367
5725	9362
5725	51110
5725	79717
5725	83700
5725	26509
5725	1308
5725	6689
5725	54766
5725	8509
5725	8704
5725	7584
5725	651
5725	4585
5725	4247
5725	84223
5725	22849
5725	55303
5725	80758
5725	201895
5725	43847
1407	10155
1407	1315
1407	55746
1407	7088
1407	79682
1407	5714
1407	4713
1407	4358
1407	1033
1407	7168
1407	9377
1407	81
1407	4361
1407	2872
1407	55466
1407	8454
1407	55635
1407	4924
1407	55763
1407	10193
1407	6252
1407	9923
1407	4772
1407	6753
1407	55750
1407	29959
1407	190
1407	1460
1407	7398
1407	3313
1407	381
1407	3382
1407	1193
1407	10327
1407	768
1407	6517
1407	129080
1407	51104
1407	55027
1407	25862
1407	2967
1407	55862
1407	56902
1407	1511
1407	64077
1407	54892
1407	10855
1407	116138
1407	7764
1407	6827
1407	58511
1407	8975
1407	160518
1407	6886
1407	8991
1407	334
1407	60489
1407	55213
1407	3710
1407	22808
1407	3249
1407	158747
1407	54929
1407	10147
1407	5723
1407	1603
1407	3250
1407	6557
1407	80207
1407	29988
1407	5375
1407	3587
1407	11055
1407	55298
1407	219654
1407	79634
3396	7189
3396	3845
3396	162427
3396	10972
3396	1385
3396	64175
3396	5286
3396	5307
3396	3316
3396	596
3396	10488
3396	369
3396	7416
3396	10426
3396	4126
3396	9991
3396	6747
3396	1822
3396	4318
3396	5546
3396	26548
3396	58513
3396	25771
3396	51098
3396	9141
3396	384
3396	80178
3396	5624
3396	8556
3396	57226
3396	7384
3396	7353
3396	924
3396	55216
3396	1947
3396	4849
3396	6671
3396	57761
3396	432
3396	8659
3396	2021
3396	54891
3396	8408
3396	51102
3396	5360
3396	10628
3396	29122
3396	7139
3396	9966
3396	4671
3396	51230
3396	1351
3396	60487
3396	4025
3396	79647
3396	64849
3396	6323
3396	26032
3396	2585
3396	341
3396	40
3396	79725
3396	11251
8634	2200
8634	23220
8634	2091
8634	4329
8634	26275
8634	8761
8634	3316
8634	7329
8634	6187
8634	4832
8634	2253
8634	3106
8634	6002
8634	148022
8634	495
8634	27301
8634	1058
8634	10426
8634	10181
8634	10124
8634	5506
8634	9470
8634	8943
8634	56937
8634	4221
8634	2705
8634	4520
8634	408
8634	7994
8634	7320
8634	3572
8634	3991
8634	64219
8634	57128
8634	3713
8634	51224
8634	54468
8634	81627
8634	23507
8634	6259
8634	4544
8634	2690
8634	80895
8634	51686
8634	50999
8634	54881
8634	55195
8634	26130
8634	8674
8634	6317
8634	10802
8634	55346
8634	4643
8634	5225
8634	10623
8634	11170
8634	1268
8634	23612
8634	247
8634	64793
8634	10
8634	4674
8634	23527
8634	50626
8634	3479
8634	23566
8634	6869
8634	6444
8634	6051
8634	9728
8634	5122
8634	10123
8634	5596
8634	91977
8634	9605
8634	1758
8634	9423
8634	5078
25873	6741
25873	80777
25873	5692
25873	91289
25873	84549
25873	5824
25873	6228
25873	8880
25873	25879
25873	9223
25873	5048
25873	3915
25873	23293
25873	55505
25873	54676
25873	9156
25873	6747
25873	63943
25873	1852
25873	6168
25873	9603
25873	9923
25873	6640
25873	84271
25873	9294
25873	7099
25873	10246
25873	2768
25873	6674
25873	5898
25873	199
25873	56915
25873	5125
25873	51646
25873	2244
25873	4803
25873	55163
25873	55958
25873	54538
25873	81888
25873	161291
25873	7374
25873	55754
25873	864
25873	2263
25873	5128
25873	23304
25873	55584
25873	3763
25873	10959
25873	81533
25873	135138
25873	9322
25873	126353
25873	79665
25873	51129
25873	862
25873	3484
25873	8464
25873	3263
25873	60682
25873	2002
25873	2729
25873	5731
25873	9263
25873	1289
25873	27158
25873	51340
25873	81847
25873	377
25873	10207
25873	23180
25873	26071
25873	6875
25873	8605
25873	5922
25873	25928
25873	3562
25873	55313
25873	2830
25873	4143
25873	55751
25873	7292
25873	11314
25873	7369
25873	151050
25873	11283
25873	79831
25873	4917
25873	5373
25873	7769
2200	7112
2200	1385
2200	6748
2200	9475
2200	10134
2200	80223
2200	7336
2200	55970
2200	2335
2200	8301
2200	9844
2200	25909
2200	9533
2200	30835
2200	3211
2200	54468
2200	7770
2200	26993
2200	51686
2200	686
2200	253959
2200	6895
2200	26273
2200	10003
2200	2947
2200	7539
2200	55966
2200	7873
2200	93594
2200	80135
2200	1674
2200	5210
2200	4064
2200	2982
2200	79774
2200	23590
2200	10721
2200	10512
2200	22802
3339	2959
3339	11051
3339	10200
3339	4841
3339	9911
3339	2597
3339	2920
3339	2266
3339	231
3339	6624
3339	6647
3339	8880
3339	10131
3339	27328
3339	321
3339	8061
3339	23413
3339	7472
3339	4924
3339	6610
3339	4999
3339	9533
3339	10573
3339	6318
3339	51184
3339	3034
3339	1672
3339	1051
3339	11144
3339	9325
3339	51046
3339	55740
3339	57798
3339	79084
3339	1193
3339	80097
3339	201626
3339	83743
3339	79228
3339	8908
3339	56935
3339	55658
3339	5576
3339	10523
3339	221092
3339	3736
3339	840
3339	57644
3339	51099
3339	23276
3339	81876
3339	221061
3339	2766
3339	9361
3339	79736
3339	10045
3339	79065
3339	54509
3339	374354
3339	3483
3339	51237
3339	1146
3339	5367
3339	941
3339	205564
3339	59353
3339	51393
3339	55775
3339	55164
3339	1773
3339	22895
3339	51092
3339	23245
3339	9247
3339	4322
3339	27075
3339	6335
3339	79895
3339	1360
3339	9496
3339	10873
222663	3998
222663	9590
222663	1855
222663	7874
222663	2887
222663	10412
222663	7317
222663	6015
222663	92
222663	1058
222663	5000
222663	5947
222663	2590
222663	56257
222663	79042
222663	7472
222663	5166
222663	4604
222663	79873
222663	5359
222663	23534
222663	51184
222663	23046
222663	8733
222663	2201
222663	1660
222663	51008
222663	10152
222663	51199
222663	79719
222663	54839
222663	23753
222663	5932
222663	2051
222663	59307
222663	51303
222663	25980
222663	6299
222663	60313
222663	375035
222663	23632
222663	10960
222663	5452
222663	210
222663	2158
222663	5532
222663	387893
222663	1203
222663	1795
222663	54886
222663	3675
222663	6515
222663	57817
222663	79668
222663	8492
222663	9143
222663	80031
222663	5078
222663	79825
1665	6520
1665	1315
1665	53918
1665	56605
1665	9092
1665	55003
1665	6921
1665	148022
1665	495
1665	84909
1665	54676
1665	4176
1665	8767
1665	23347
1665	2355
1665	8480
1665	6745
1665	23022
1665	161
1665	5304
1665	6497
1665	10076
1665	25896
1665	3831
1665	3043
1665	23192
1665	10755
1665	5756
1665	64081
1665	54801
1665	9244
1665	381
1665	10772
1665	23014
1665	7850
1665	5558
1665	29978
1665	65057
1665	64506
1665	9749
1665	7507
1665	51335
1665	9938
1665	3170
1665	3955
1665	8499
1665	492
1665	27183
1665	4058
1665	9868
1665	23384
1665	4825
1665	3665
1665	9147
1665	23624
1665	5593
1665	23759
1665	317
1665	7076
1665	55205
1665	83443
1665	7035
1665	8635
1665	4145
1665	604
1665	6274
1665	7748
1665	80017
1665	79608
1665	80070
1665	5406
1665	5950
1665	35
1665	22895
1665	55683
1665	79006
1665	4744
1665	784
1665	8404
1665	27019
1665	7638
1665	64118
1665	9365
2810	23220
2810	22820
2810	23568
2810	2304
2810	55003
2810	5159
2810	5241
2810	7428
2810	3164
2810	1871
2810	3598
2810	1152
2810	1459
2810	27341
2810	10243
2810	1984
2810	54386
2810	30844
2810	23765
2810	10383
2810	7135
2810	29079
2810	29911
2810	10513
2810	2317
2810	55668
2810	10208
2810	5435
2810	3142
2810	6919
2810	5316
2810	871
2810	55215
2810	8462
2810	5575
2810	79411
2810	51031
2810	2101
2810	79095
2810	5004
2810	55707
2810	79807
2810	1340
2810	64398
2810	3595
2810	2581
2810	7080
2810	9139
2810	7739
2810	9429
2810	25830
2810	3889
2810	1116
2810	23355
2810	4018
2810	27315
2810	124
2810	3645
2810	5681
2810	26472
2810	869
2810	22990
2810	24146
6367	10320
6367	57161
6367	10128
6367	79172
6367	8829
6367	2932
6367	58487
6367	6422
6367	3164
6367	3107
6367	10643
6367	6256
6367	25939
6367	1017
6367	27128
6367	7525
6367	27292
6367	11337
6367	3964
6367	2733
6367	3161
6367	5743
6367	6844
6367	9338
6367	10894
6367	8667
6367	5996
6367	8736
6367	6399
6367	9486
6367	581
6367	140890
6367	3092
6367	3745
6367	55247
6367	3146
6367	79411
6367	5073
6367	284001
6367	55584
6367	10902
6367	51319
6367	675
6367	8289
6367	7746
6367	940
6367	1340
6367	8439
6367	4507
6367	9678
6367	81839
6367	10577
6367	7699
6367	10325
6367	2002
6367	55840
6367	429
6367	23313
6367	398
6367	29991
6367	7268
6367	2977
6367	147
6367	51617
6367	1381
6367	30813
6367	9375
6367	51071
6367	4335
6367	23300
6367	79777
6367	27090
6367	6567
6367	23428
6367	90199
6367	10154
6367	1750
6367	64208
6367	9023
5232	5861
5232	10797
5232	23354
5232	57161
5232	10980
5232	3066
5232	659
5232	25800
5232	2040
5232	1278
5232	1499
5232	472
5232	1789
5232	9425
5232	84193
5232	9656
5232	1645
5232	5048
5232	55505
5232	23127
5232	412
5232	6003
5232	9961
5232	55620
5232	6311
5232	51003
5232	55671
5232	29079
5232	26013
5232	9218
5232	9990
5232	11129
5232	57794
5232	3419
5232	6234
5232	11130
5232	4208
5232	92335
5232	55661
5232	23404
5232	4218
5232	4502
5232	6181
5232	64421
5232	4926
5232	80097
5232	7201
5232	10166
5232	6123
5232	1510
5232	8927
5232	10016
5232	29
5232	60385
5232	7142
5232	1901
5232	1677
5232	5568
5232	9128
5232	59349
5232	1830
5232	57117
5232	3151
5232	6440
5232	112869
5232	10864
5232	11201
5232	79026
5232	4200
5232	10577
5232	2560
5232	10617
5232	1634
5232	10180
5232	23504
5232	221823
5232	4782
5232	54544
5232	8911
5232	3552
5232	9321
5232	25770
5232	9721
5232	54758
5232	2695
5232	9228
5232	5366
5232	5617
5232	3562
5232	91807
5232	55665
5232	54858
5232	54879
23220	56125
23220	8761
23220	23322
23220	56605
23220	55022
23220	5683
23220	57161
23220	79036
23220	7329
23220	960
23220	4338
23220	998
23220	4170
23220	55198
23220	1373
23220	9794
23220	22889
23220	55729
23220	25800
23220	118
23220	8498
23220	4311
23220	6188
23220	1108
23220	343071
23220	9706
23220	25799
23220	5979
23220	3189
23220	9320
23220	10490
23220	8904
23220	8729
23220	64121
23220	54704
23220	4604
23220	1982
23220	5444
23220	1445
23220	51185
23220	1314
23220	2165
23220	5928
23220	9883
23220	2318
23220	8318
23220	29079
23220	3781
23220	34
23220	9113
23220	57062
23220	29959
23220	4000
23220	5322
23220	8409
23220	7536
23220	79830
23220	1446
23220	55628
23220	818
23220	2580
23220	381
23220	26001
23220	3267
23220	6839
23220	8932
23220	8780
23220	8394
23220	55156
23220	23788
23220	79719
23220	9097
23220	80173
23220	1054
23220	4036
23220	23215
23220	9945
23220	8925
23220	5507
23220	51465
23220	23181
23220	11075
23220	8832
23220	23191
