source_protein	target_protein
6993	4738
6993	11190
6993	983
6993	4174
6993	117178
6993	4841
6993	7184
6993	1487
6993	3064
6993	5878
6993	9733
6993	6449
6993	6599
6993	6169
6993	7307
6993	6182
6993	6430
6993	10540
6993	10211
6993	10484
6993	29127
6993	4250
6993	6748
6993	22820
6993	10474
6993	4695
6993	381
6993	9070
6993	10483
6993	10120
6993	1163
6993	1808
6993	9276
6993	51433
6993	5834
6993	2287
6993	3708
6993	56252
6993	81493
6993	3169
6993	55515
6993	23089
6993	79813
6993	26094
6993	353
6993	440738
6993	65082
6993	2632
6993	4488
6993	79029
6993	7405
6993	51110
6993	26053
6993	54910
6993	307
6993	55638
6993	8636
6993	1995
6993	55316
6993	9170
6993	51274
6993	55744
6993	1415
6993	3777
6993	55103
3428	8452
3428	4171
3428	2335
3428	51547
3428	1017
3428	9820
3428	23363
3428	4869
3428	3065
3428	8726
3428	3676
3428	9531
3428	1387
3428	3184
3428	867
3428	6774
3428	154
3428	79577
3428	5925
3428	4670
3428	9775
3428	4691
3428	821
3428	5347
3428	6208
3428	79923
3428	6191
3428	5682
3428	8139
3428	6421
3428	7185
3428	998
3428	64210
3428	5295
3428	2908
3428	7150
3428	5701
3428	1654
3428	7430
3428	1029
3428	6230
3428	6636
3428	6136
3428	79959
3428	6229
3428	1191
3428	1653
3428	3336
3428	22832
3428	9513
3428	6428
3428	51343
3428	6598
3428	7266
3428	476
3428	6633
3428	1936
3428	6182
3428	4172
3428	11100
3428	545
3428	24144
3428	23210
3428	641
3428	6418
3428	9500
3428	5888
3428	491
3428	2961
3428	7082
3428	3636
3428	8880
3428	5693
3428	3799
3428	5692
3428	6389
3428	4297
3428	9131
3428	920
3428	10211
3428	81631
3428	50813
3428	57506
3428	25820
3428	9530
3428	51593
3428	1022
3428	2782
3428	4522
3428	4723
3428	4250
3428	7175
3428	51592
3428	2670
3428	1051
3428	55172
3428	6788
3428	55704
3428	1537
3428	161
3428	60485
3428	1495
3428	4780
3428	6801
3428	47
3428	55226
3428	22820
3428	6811
3428	1503
3428	55737
3428	1983
3428	10078
3428	38
3428	1852
3428	55291
3428	103
3428	3856
3428	8087
3428	688
3428	4999
3428	10648
3428	28996
3428	28977
3428	6456
3428	79590
3428	2805
3428	81603
3428	23165
3428	1855
3428	23429
3428	3980
3428	4142
3428	10051
3428	51747
3428	23304
3428	27163
3428	6166
3428	5602
3428	55197
3428	5977
3428	23203
3428	8556
3428	2950
3428	5506
3428	3198
3428	8883
3428	28960
3428	9666
3428	22974
3428	140545
3428	54820
3428	2037
3428	1340
3428	8717
3428	51147
3428	9491
3428	7264
3428	54867
3428	55622
3428	25814
3428	78990
3428	26330
3428	55239
3428	79003
3428	1063
3428	4437
3428	9753
3428	8940
3428	54504
3428	9495
3428	79823
3428	54039
3428	2212
3428	90
3428	56270
3428	2632
3428	966
3428	7098
3428	5860
3428	7091
3428	5795
3428	6440
3428	22955
3428	22823
3428	7070
3428	23221
3428	1677
3428	8735
3428	79917
3428	79176
3428	8711
3428	5889
3428	3594
3428	3151
3428	10301
3428	435
3428	4115
3428	2903
3428	30012
3428	1760
3428	9457
3428	10180
3428	9779
3428	29967
3428	6322
3428	10026
3428	24139
3428	8778
3428	4855
3428	3597
3428	222658
3428	51561
3428	399
23363	8452
23363	4171
23363	2335
23363	10987
23363	2099
23363	51547
23363	1017
23363	9820
23363	4869
23363	3065
23363	672
23363	3192
23363	8726
23363	10075
23363	3676
23363	6118
23363	3309
23363	7412
23363	6119
23363	7428
23363	9924
23363	3308
23363	3326
23363	5499
23363	10492
23363	8266
23363	2932
23363	2146
23363	6202
23363	8451
23363	5987
23363	55294
23363	10013
23363	867
23363	801
23363	9218
23363	5885
23363	4670
23363	142
23363	8878
23363	5594
23363	23524
23363	22976
23363	6059
23363	10576
23363	830
23363	3611
23363	6208
23363	8841
23363	9657
23363	1459
23363	25913
23363	983
23363	1432
23363	6191
23363	56257
23363	6500
23363	3181
23363	64210
23363	472
23363	1665
23363	5295
23363	3185
23363	10488
23363	5093
23363	2869
23363	2908
23363	7337
23363	51026
23363	6201
23363	10291
23363	6132
23363	6210
23363	2534
23363	6223
23363	6502
23363	5928
23363	27339
23363	2065
23363	3939
23363	10197
23363	7184
23363	6152
23363	5468
23363	51366
23363	1408
23363	5566
23363	1778
23363	1147
23363	9919
23363	811
23363	6228
23363	6143
23363	6155
23363	11198
23363	7385
23363	310
23363	682
23363	9188
23363	7536
23363	2300
23363	10989
23363	55835
23363	5704
23363	6428
23363	8480
23363	11051
23363	5434
23363	1902
23363	6169
23363	6605
23363	5562
23363	3981
23363	10397
23363	6850
23363	117246
23363	7170
23363	2969
23363	56829
23363	8467
23363	4093
23363	9500
23363	6432
23363	836
23363	7414
23363	51295
23363	3836
23363	5432
23363	6227
23363	1050
23363	5110
23363	5824
23363	51199
23363	7082
23363	10159
23363	26003
23363	29766
23363	5339
23363	483
23363	9532
23363	5411
23363	23378
23363	7791
23363	2962
23363	8697
23363	3646
23363	23352
23363	55930
23363	355
23363	6161
23363	10152
23363	9114
23363	5691
23363	23118
23363	9131
23363	22806
23363	10484
23363	5727
23363	10693
23363	79797
23363	11335
23363	871
23363	8631
23363	27044
23363	5573
23363	1198
23363	4311
23363	2959
23363	3146
23363	57473
23363	4867
23363	5910
23363	4704
23363	5290
23363	10294
23363	57599
23363	5159
23363	80306
23363	148066
23363	51213
23363	5567
23363	22907
23363	9638
23363	5930
23363	3106
23363	55968
23363	7434
23363	10188
23363	5906
23363	2263
23363	8667
23363	4780
23363	1314
23363	3398
23363	4836
23363	7188
23363	27252
23363	6745
23363	58533
23363	93436
23363	2040
23363	467
23363	80198
23363	65057
23363	26046
23363	274
23363	8939
23363	4615
23363	7059
23363	7376
23363	2309
23363	2059
23363	65018
23363	3856
23363	27043
23363	56288
23363	8087
23363	10121
23363	23405
23363	10382
23363	2308
23363	6235
23363	7068
23363	1327
23363	51079
23363	9738
23363	55183
23363	6919
23363	9351
23363	10611
23363	118
23363	51077
23363	1781
23363	10615
23363	8775
23363	6672
23363	23429
23363	23404
23363	9693
23363	79184
23363	2071
23363	34
23363	23649
23363	8899
23363	4205
23363	9025
23363	2926
23363	57379
23363	29789
23363	8575
23363	1788
23363	1131
23363	11316
23363	8562
23363	79902
23363	3857
23363	6604
23363	55197
23363	9135
23363	5521
23363	8660
23363	11228
23363	51144
23363	11336
23363	6611
23363	8315
23363	8883
23363	1161
23363	9061
23363	11104
23363	23475
23363	4605
23363	56252
23363	6490
23363	5822
23363	23394
23363	89870
23363	27257
23363	1477
23363	55684
23363	8624
23363	4354
23363	55794
23363	9306
23363	89941
23363	4298
23363	22909
23363	2624
23363	9044
23363	79654
23363	1474
23363	7840
23363	3985
23363	55621
23363	51466
23363	327
23363	22916
23363	5265
23363	9670
23363	23595
23363	5037
23363	8875
23363	26330
23363	54881
23363	6097
23363	2549
23363	81873
23363	586
23363	55668
23363	1829
23363	1763
23363	51103
23363	84444
23363	25988
23363	63892
23363	4528
23363	5883
23363	9118
23363	56474
23363	10668
23363	5098
23363	8940
23363	2804
23363	4799
23363	51604
23363	9275
23363	7456
23363	1999
23363	9867
23363	3240
23363	79751
23363	1837
23363	4199
23363	1012
23363	56922
23363	5464
23363	3150
23363	11214
23363	9592
23363	8200
23363	54442
23363	10898
23363	966
23363	63904
23363	79068
23363	79064
23363	1475
23363	2553
23363	5140
23363	23347
23363	9729
23363	22818
23363	9590
23363	79018
23363	4744
23363	9652
23363	10328
23363	8540
23363	10475
23363	10848
23363	259217
23363	55915
23363	7368
23363	4706
23363	5523
23363	2324
23363	8735
23363	55717
23363	4318
23363	5256
23363	9790
23363	23155
23363	210
23363	2745
23363	2052
23363	55863
23363	3221
23363	4985
23363	7862
23363	9052
23363	10493
23363	3954
23363	1102
23363	79178
23363	3784
23363	23078
23363	253943
23363	8682
23363	2295
23363	6495
23363	23471
23363	27245
23363	10257
23363	26099
23363	7844
23363	8419
23363	760
23363	5348
23363	57556
23363	10463
23363	93664
23363	7010
23363	10225
23363	2977
23363	9175
23363	3200
23363	6239
23363	11179
23363	27288
23363	1819
23363	2200
23363	22808
23363	2254
23363	8722
23363	10955
23363	50650
23363	866
23363	1394
23363	246243
23363	9369
23363	60558
23363	5210
23363	80021
23363	64418
23363	8910
23363	63928
23363	1146
23363	79006
23363	79574
23363	50486
23363	146754
23363	79684
9820	8452
9820	4171
9820	2335
9820	10987
9820	2099
9820	51547
9820	1017
9820	4869
9820	3065
9820	672
9820	2033
9820	8726
9820	10075
9820	3676
9820	6118
9820	9531
9820	6119
9820	4088
9820	8450
9820	2521
9820	3308
9820	1387
9820	3066
9820	8266
9820	2316
9820	8826
9820	5430
9820	3608
9820	55294
9820	6667
9820	79577
9820	5925
9820	4087
9820	5518
9820	3329
9820	6128
9820	9775
9820	4691
9820	22976
9820	7520
9820	10576
9820	8481
9820	1660
9820	1386
9820	7846
9820	6597
9820	55366
9820	10524
9820	1432
9820	1080
9820	4904
9820	8139
9820	998
9820	51474
9820	1938
9820	5599
9820	8850
9820	10598
9820	3183
9820	7150
9820	51026
9820	9439
9820	4841
9820	7284
9820	6193
9820	5701
9820	857
9820	6133
9820	1654
9820	6502
9820	10250
9820	5928
9820	3301
9820	11331
9820	6647
9820	3551
9820	6152
9820	6230
9820	23281
9820	6222
9820	3064
9820	5878
9820	841
9820	7517
9820	9260
9820	9584
9820	4005
9820	1407
9820	23385
9820	6228
9820	3728
9820	4722
9820	87
9820	11198
9820	7385
9820	10456
9820	682
9820	4086
9820	891
9820	10048
9820	6181
9820	6232
9820	6176
9820	10946
9820	10452
9820	8626
9820	1108
9820	8480
9820	9128
9820	11051
9820	25873
9820	7417
9820	4172
9820	9129
9820	26121
9820	5706
9820	604
9820	3191
9820	10397
9820	302
9820	11043
9820	9659
9820	23029
9820	8467
9820	11017
9820	79139
9820	9500
9820	9702
9820	7159
9820	491
9820	2
9820	3836
9820	9221
9820	1050
9820	2244
9820	2289
9820	11200
9820	7082
9820	3636
9820	6390
9820	5036
9820	1024
9820	7124
9820	9240
9820	10956
9820	7419
9820	9533
9820	23367
9820	24148
9820	6218
9820	2194
9820	6389
9820	355
9820	80184
9820	10762
9820	55658
9820	2103
9820	9851
9820	9112
9820	29947
9820	154796
9820	3297
9820	2318
9820	1786
9820	7048
9820	7343
9820	5573
9820	64794
9820	7347
9820	1601
9820	79727
9820	3104
9820	51593
9820	3146
9820	1975
9820	2782
9820	5962
9820	10712
9820	1912
9820	695
9820	3107
9820	5214
9820	10294
9820	5159
9820	50628
9820	54472
9820	2778
9820	898
9820	7965
9820	8428
9820	6643
9820	5930
9820	50809
9820	5241
9820	4719
9820	22897
9820	5698
9820	6478
9820	6651
9820	23710
9820	3848
9820	31
9820	9391
9820	10445
9820	4928
9820	51765
9820	5058
9820	2776
9820	10036
9820	7410
9820	2873
9820	535
9820	10474
9820	8892
9820	38
9820	56993
9820	23326
9820	65125
9820	7376
9820	23633
9820	8030
9820	23244
9820	55759
9820	6809
9820	57794
9820	26156
9820	8805
9820	10523
9820	167227
9820	8087
9820	5585
9820	5869
9820	2319
9820	11186
9820	7068
9820	5433
9820	5494
9820	51079
9820	80232
9820	9414
9820	23466
9820	1192
9820	23309
9820	51320
9820	4644
9820	55422
9820	2844
9820	57787
9820	29763
9820	3980
9820	6789
9820	4714
9820	23513
9820	6654
9820	34
9820	840
9820	10483
9820	23164
9820	23091
9820	4705
9820	10228
9820	7535
9820	7360
9820	8314
9820	80155
9820	27335
9820	8260
9820	3417
9820	1756
9820	11316
9820	29088
9820	8487
9820	8833
9820	10549
9820	8546
9820	10914
9820	8409
9820	3860
9820	493
9820	29968
9820	64062
9820	50804
9820	80273
9820	810
9820	7465
9820	22900
9820	2171
9820	53371
9820	55156
9820	10409
9820	5426
9820	5893
9820	1958
9820	27333
9820	6093
9820	5864
9820	51560
9820	4354
9820	55027
9820	5393
9820	309
9820	9698
9820	10656
9820	79981
9820	51031
9820	51141
9820	11196
9820	6670
9820	55622
9820	5600
9820	4763
9820	217
9820	25814
9820	147339
9820	65108
9820	10557
9820	6890
9820	26330
9820	9527
9820	23198
9820	4610
9820	5099
9820	4437
9820	220134
9820	3937
9820	22992
9820	51566
9820	64087
9820	79813
9820	4208
9820	11120
9820	2799
9820	51021
9820	64425
9820	10960
9820	23645
9820	9784
9820	22934
9820	3150
9820	51763
9820	23753
9820	1052
9820	1845
9820	1663
9820	91949
9820	51270
9820	5650
9820	11274
9820	8073
9820	5042
9820	10531
9820	285527
9820	4915
9820	10390
9820	26229
9820	9911
9820	7570
9820	83443
9820	79109
9820	4041
9820	23061
9820	55157
9820	2806
9820	51042
9820	5076
9820	10695
9820	65117
9820	54853
9820	54910
9820	8292
9820	9392
9820	64777
9820	55036
9820	1200
9820	79178
9820	55837
9820	410
9820	58487
9820	2786
9820	26112
9820	8036
9820	1571
9820	10395
9820	6792
9820	80086
9820	5654
9820	10180
9820	9321
9820	54800
9820	9620
9820	3674
9820	22908
9820	7767
9820	6037
9820	6331
9820	7764
9820	53944
9820	80303
9820	51307
9820	81551
9820	60401
9820	140597
9820	1266
9820	1798
9820	81569
9820	6366
9820	50937
9820	79056
9820	9837
9820	2487
9820	51157
9820	9526
9820	716
9820	5624
9820	80852
9820	79048
9820	89795
9820	54914
9820	55296
9820	10991
9820	3483
9820	2998
9820	30820
9820	221061
9820	9398
9820	1816
9820	7712
9820	7379
9820	7113
7756	5594
7756	1080
7756	7150
7756	51548
7756	6647
7756	11064
7756	1869
7756	10376
7756	10212
7756	6446
7756	55422
7756	85363
7756	9203
7756	758
7756	80347
7756	55220
7756	4920
7756	6011
1649	7412
1649	9924
1649	2547
1649	2801
1649	8451
1649	6464
1649	11331
1649	9219
1649	6504
1649	54880
1649	8301
1649	22890
1649	10152
1649	7257
1649	25844
1649	5268
1649	6812
1649	1192
1649	54972
1649	8621
1649	8402
1649	1967
1649	1155
1649	23140
1649	8674
1649	84861
1649	5791
1649	5527
1649	6853
1649	9354
1649	54475
1649	23647
1649	3827
1649	11177
1649	55324
1649	2242
1649	2904
1649	157567
1649	55907
1649	9681
1649	65009
1649	89910
51547	8452
51547	4171
51547	2335
51547	10987
51547	2099
51547	1017
51547	4869
51547	3065
51547	2033
51547	8726
51547	6117
51547	3676
51547	6118
51547	3309
51547	9531
51547	7412
51547	8453
51547	11338
51547	8065
51547	7428
51547	4088
51547	9924
51547	4627
51547	3326
51547	3609
51547	10492
51547	5728
51547	5111
51547	8266
51547	60
51547	3184
51547	2316
51547	2146
51547	6202
51547	5987
51547	55294
51547	5684
51547	1642
51547	408
51547	801
51547	154
51547	51741
51547	79577
51547	4087
51547	3329
51547	4738
51547	4670
51547	8878
51547	5371
51547	22976
51547	8481
51547	5300
51547	1660
51547	5500
51547	821
51547	9045
51547	11190
51547	79923
51547	1459
51547	25913
51547	983
51547	10236
51547	1432
51547	4904
51547	6129
51547	5682
51547	6421
51547	908
51547	7185
51547	56257
51547	5597
51547	55660
51547	472
51547	5295
51547	5599
51547	25
51547	10291
51547	6193
51547	857
51547	149041
51547	6133
51547	7083
51547	5928
51547	2475
51547	387
51547	6204
51547	10383
51547	7184
51547	6152
51547	6230
51547	841
51547	7517
51547	11064
51547	5245
51547	9260
51547	9584
51547	79959
51547	4792
51547	8761
51547	3028
51547	6228
51547	7332
51547	1653
51547	682
51547	9188
51547	3692
51547	4086
51547	6256
51547	22827
51547	6232
51547	1869
51547	8626
51547	9128
51547	6598
51547	5914
51547	6633
51547	51121
51547	7417
51547	5250
51547	9612
51547	7704
51547	10992
51547	2923
51547	10397
51547	6850
51547	7170
51547	3843
51547	11043
51547	23029
51547	6430
51547	6595
51547	9500
51547	22985
51547	5888
51547	7414
51547	3836
51547	5432
51547	9817
51547	9221
51547	705
51547	5824
51547	86
51547	57805
51547	7023
51547	57142
51547	5339
51547	3316
51547	8886
51547	7112
51547	3159
51547	5329
51547	3598
51547	80254
51547	5691
51547	22995
51547	10933
51547	5519
51547	7257
51547	5733
51547	3189
51547	3932
51547	2318
51547	326
51547	81876
51547	5584
51547	474
51547	55031
51547	5062
51547	8724
51547	5520
51547	6164
51547	55705
51547	2896
51547	6640
51547	4217
51547	1854
51547	1742
51547	3107
51547	11345
51547	2290
51547	55577
51547	10286
51547	55810
51547	6195
51547	10134
51547	3030
51547	3094
51547	10539
51547	23710
51547	5906
51547	7094
51547	60485
51547	8667
51547	3846
51547	161291
51547	10445
51547	192669
51547	3398
51547	8974
51547	81620
51547	9810
51547	2874
51547	5908
51547	10533
51547	2040
51547	535
51547	1983
51547	6642
51547	10474
51547	50943
51547	10025
51547	8892
51547	8788
51547	4615
51547	668
51547	10217
51547	5985
51547	6159
51547	65125
51547	7073
51547	7376
51547	4007
51547	1896
51547	6809
51547	65018
51547	3856
51547	11004
51547	10449
51547	4830
51547	8651
51547	3084
51547	10648
51547	10422
51547	9915
51547	9001
51547	5163
51547	5589
51547	23097
51547	8891
51547	5529
51547	64219
51547	5481
51547	5609
51547	4644
51547	9898
51547	80005
51547	4236
51547	55602
51547	9693
51547	23279
51547	7345
51547	51747
51547	23164
51547	4676
51547	332
51547	11168
51547	6904
51547	6804
51547	54477
51547	11243
51547	23178
51547	51177
51547	2661
51547	55466
51547	1491
51547	8548
51547	54765
51547	55143
51547	51433
51547	83481
51547	51506
51547	8110
51547	11156
51547	29968
51547	27430
51547	56616
51547	23031
51547	5506
51547	11137
51547	8883
51547	29761
51547	9631
51547	1244
51547	6048
51547	55233
51547	26130
51547	10450
51547	1958
51547	27333
51547	30844
51547	10196
51547	84669
51547	54939
51547	10098
51547	4109
51547	6317
51547	55794
51547	6305
51547	5393
51547	2925
51547	7775
51547	5471
51547	23592
51547	10787
51547	27243
51547	8672
51547	51444
51547	9110
51547	51069
51547	23586
51547	26039
51547	6548
51547	1727
51547	25949
51547	10952
51547	9019
51547	92483
51547	26330
51547	28973
51547	25836
51547	79444
51547	9529
51547	51067
51547	2303
51547	6915
51547	5074
51547	55922
51547	79707
51547	56159
51547	51133
51547	7174
51547	114088
51547	10394
51547	81544
51547	10393
51547	23181
51547	64087
51547	91754
51547	2055
51547	58513
51547	11311
51547	6399
51547	8496
51547	146562
51547	6623
51547	10907
51547	51428
51547	22950
51547	3660
51547	5980
51547	6367
51547	9871
51547	8834
51547	4097
51547	50619
51547	5884
51547	23294
51547	50626
51547	7709
51547	55558
51547	6196
51547	51635
51547	22978
51547	9839
51547	3052
51547	10198
51547	55038
51547	80347
51547	10620
51547	51025
51547	9055
51547	5147
51547	22955
51547	30846
51547	5557
51547	51807
51547	64745
51547	9262
51547	9475
51547	54799
51547	3757
51547	23221
51547	9913
51547	664
51547	3911
51547	2070
51547	55157
51547	10451
51547	7464
51547	2324
51547	79696
51547	9805
51547	3709
51547	9938
51547	115207
51547	10865
51547	7145
51547	65117
51547	10162
51547	10761
51547	1909
51547	9497
51547	112
51547	5208
51547	3612
51547	713
51547	9392
51547	3594
51547	9486
51547	6671
51547	3929
51547	6253
51547	54958
51547	23078
51547	27000
51547	8541
51547	51205
51547	83468
51547	5269
51547	2717
51547	41
51547	25979
51547	59341
51547	57111
51547	23253
51547	54901
51547	9201
51547	22908
51547	114625
51547	2444
51547	79364
51547	56521
51547	54967
51547	10346
51547	92170
51547	2150
51547	10782
51547	6575
51547	64897
51547	25874
51547	51172
51547	2170
51547	3933
51547	6678
51547	8722
51547	26047
51547	81848
51547	8741
51547	64853
51547	2987
51547	6821
51547	51011
51547	631
51547	11189
51547	27128
51547	1358
51547	26040
51547	22846
51547	6098
51547	5649
51547	79774
51547	55615
51547	8633
51547	7582
51547	79949
51547	51360
51547	27306
55884	6119
55884	142
55884	5594
55884	1386
55884	6146
55884	8881
55884	6934
55884	4916
55884	1508
55884	7009
55884	5095
55884	10368
54474	5684
54474	80179
54474	3856
54474	2036
54474	51382
54474	148022
54474	9748
54474	9874
54474	3909
54474	57092
54474	9086
54474	56300
51329	4171
51329	3065
51329	7428
51329	5594
51329	5295
51329	6201
51329	1072
51329	7266
51329	7417
51329	11017
51329	3636
51329	5685
51329	10111
51329	598
51329	9416
51329	23788
51329	4780
51329	55388
51329	22983
51329	11266
51329	55707
51329	1870
51329	11188
26168	8452
26168	10987
26168	4869
26168	7412
26168	4627
26168	3608
26168	4738
26168	3725
26168	3611
26168	7846
26168	5682
26168	5597
26168	25
26168	3187
26168	857
26168	1408
26168	9584
26168	7341
26168	1191
26168	6711
26168	6428
26168	27185
26168	51185
26168	1201
26168	10762
26168	2260
26168	9646
26168	9277
26168	2253
26168	5520
26168	3146
26168	7905
26168	4281
26168	55898
26168	11103
26168	6895
26168	3831
26168	5019
26168	11193
26168	9197
26168	23649
26168	11168
26168	3434
26168	5834
26168	80789
26168	5336
26168	9743
26168	56252
26168	26234
26168	55509
26168	5265
26168	1978
26168	79608
26168	79705
26168	10667
26168	26094
26168	4208
26168	25788
26168	51666
26168	3117
26168	27097
26168	1475
26168	25875
26168	7782
26168	9886
26168	5794
26168	6854
26168	27304
26168	117247
26168	140
26168	10943
26168	54529
79012	6657
79012	2932
79012	4738
79012	830
79012	79923
79012	1459
79012	5295
79012	5702
79012	1107
79012	6160
79012	4697
79012	6143
79012	51035
79012	27185
79012	24148
79012	1786
79012	2304
