source_protein	target_protein
6774	104
6774	27091
6774	4968
6774	54891
6774	54893
6774	8291
6774	2222
6774	8559
6774	9399
6774	79676
6774	51290
6774	6926
6774	492
1019	1849
1019	55012
1019	4605
1019	80739
1019	10121
1019	7402
1019	4321
1019	9582
1019	6356
1019	55291
1019	55223
1019	25804
1019	79143
1019	23358
1019	1396
1019	8924
1019	84296
1019	10316
1019	79812
1019	55914
1019	988
1019	3759
1019	4282
1019	94104
1019	4507
1019	3706
1019	2556
1019	11063
1019	79896
1019	7429
1019	5100
1019	4161
2671	25945
2671	8048
2671	6843
2671	51332
2671	11247
2671	10020
2671	5909
2671	23327
2671	3199
2671	4496
2671	131
2671	22888
2671	10617
2671	10647
2671	23060
2671	5802
2671	921
2671	27306
2671	5033
2671	2893
2671	7263
2671	2622
2671	883
2671	653
2671	23142
2671	5636
2671	11314
2671	2491
2671	4246
2671	23505
2671	375449
2671	6396
4092	7024
4092	738
4092	220
4092	27296
4092	8192
4092	55713
4092	1378
4092	29883
4092	3763
4092	1027
4092	6490
4092	1788
4092	7356
4092	9625
4092	5052
4092	23316
4092	10332
4092	1272
4092	10475
4092	4921
4092	10318
4092	9547
4092	221830
4092	4534
4092	1810
4092	22890
4092	4739
4092	8456
4092	10483
4092	7737
4092	54700
4092	56413
4092	8818
4092	7035
4092	8694
4092	9815
4092	283638
4092	3955
4092	58158
4092	6002
4092	1662
8554	6161
8554	790
8554	9967
8554	63924
8554	8942
8554	10922
8554	8833
8554	56255
8554	9333
8554	942
8554	27339
8554	26037
8554	2151
8554	79912
8554	2954
8554	388
8554	10360
8554	390502
8554	54953
8554	727897
8554	80071
8554	107
8554	51318
8554	8273
8554	4958
8554	5376
8554	11059
8554	2787
8554	50650
8554	4638
8554	4990
8554	5526
8554	8930
8554	79705
8554	2331
8554	26253
8554	389136
8554	8120
832	8631
832	55172
832	7043
832	2691
832	4099
832	26015
832	1056
832	23080
832	55205
832	49856
832	2006
832	6782
832	5602
832	51477
832	54886
832	2695
832	115708
832	23636
832	54494
832	10541
832	56833
832	5471
832	57003
832	4311
832	23552
832	124222
832	11009
832	5922
832	6195
832	24141
832	27124
832	7592
832	25836
832	3437
832	37
832	1894
832	22884
832	9145
832	55721
832	29887
832	9427
832	4741
832	81616
832	1158
832	10849
832	10923
832	51187
2011	54932
2011	4835
2011	55666
2011	11067
2011	29922
2011	11232
2011	5743
2011	51319
2011	1038
2011	2563
2011	81796
2011	79073
2011	4353
2011	5756
2011	91807
2011	5256
2011	54148
2011	81
2011	846
2011	57118
2011	27090
2011	81558
2011	7057
2011	58494
2011	6283
2011	11343
2011	1301
2011	57573
9274	23331
9274	7775
9274	5971
9274	9361
9274	84516
9274	51013
9274	27284
9274	1112
9274	3001
9274	9397
9274	9648
9274	63875
9274	1302
9274	7050
9274	25963
9274	10682
9274	9403
9274	25780
9274	93973
9274	55738
9274	22891
9274	80135
9274	5170
9274	2731
9274	58498
9274	6091
9274	26035
9274	7528
9274	84168
9274	54107
9274	2826
9274	22795
9274	26133
9274	23114
9274	140459
9274	11267
6135	23732
6135	54807
6135	51693
6135	5498
6135	7136
6135	6884
6135	4194
6135	3561
6135	1448
6135	11119
6135	6853
6135	6473
6135	783
6135	6468
6135	11199
6135	55290
6135	22882
6135	11166
6135	6640
6135	80185
6135	79637
6135	51103
6135	8905
6135	6385
6135	63899
6135	6199
6135	4336
6135	10138
6135	27324
6135	55421
6135	7059
6135	9903
5594	10527
5594	4478
5594	1636
5594	23379
5594	54943
5594	9653
5594	10513
5594	25769
5594	56143
5594	54469
5594	51332
5594	117247
5594	3857
5594	4179
5594	5984
5594	10578
5594	8443
5594	5546
5594	23682
5594	5465
5594	64747
5594	1121
5594	57062
5594	50650
5594	7077
5594	2649
5594	3779
5594	55796
5594	7458
5594	607
5594	2669
5594	5967
5594	5137
5594	2878
3183	6651
3183	51213
3183	10085
3183	651
3183	54499
3183	5756
3183	2792
3183	79064
3183	1756
3183	3736
3183	356
3183	2281
3183	7402
3183	64210
3183	4861
3183	4660
3183	23534
3183	3273
3183	51142
3183	55454
3183	80223
3183	25984
3183	9702
3183	22869
3183	80831
3183	54995
3183	57172
3183	55695
3183	5707
3183	2306
3183	10420
3183	22827
3183	7767
3183	8858
3183	54107
3183	23659
3183	55228
3183	6710
1737	440738
1737	8751
1737	51339
1737	3305
1737	6599
1737	85360
1737	79729
1737	8536
1737	25788
1737	5372
1737	8513
1737	55068
1737	1908
1737	9104
1737	55051
1737	6276
1737	51531
1737	256364
1737	3097
1737	1944
1737	4794
1737	726
1737	7332
1737	6663
1737	29844
1737	10613
1737	8808
1737	29974
1737	55591
1737	10106
1737	23347
1737	2937
10412	80124
10412	51588
10412	51131
10412	8988
10412	133
10412	8698
10412	1388
10412	56995
10412	1877
10412	659
10412	10382
10412	84159
10412	2739
10412	56155
10412	10116
10412	54532
10412	23160
10412	1317
10412	6574
10412	79778
10412	9493
10412	54861
10412	9961
10412	5733
10412	54820
10412	6863
79080	5161
79080	9575
79080	7634
79080	4901
79080	3241
79080	57142
79080	11155
79080	55023
79080	55665
79080	5984
79080	22927
79080	7188
79080	51118
79080	3818
79080	221037
79080	2740
79080	2823
79080	55515
79080	9261
79080	92140
79080	90861
79080	400451
79080	79659
79080	3459
79080	1044
79080	78998
79080	2037
79080	64782
79080	9448
79080	10552
79080	5913
79080	79175
79080	81617
79080	7270
79080	10443
79080	5203
79080	79861
79080	3595
79080	3198
79080	80020
79080	6837
79080	6237
79080	4698
79080	56902
79080	9179
79080	94
79080	5284
79080	962
79080	3679
7317	25789
7317	545
7317	4354
7317	30062
7317	54758
7317	161291
7317	51374
7317	51280
7317	51377
7317	6909
7317	8073
7317	5279
7317	79745
7317	9139
7317	93408
7317	22876
7317	482
7317	2512
7317	4012
7317	29104
7317	3347
7317	2324
7317	3516
7317	6557
7317	4705
7317	4145
7317	770
7317	10409
7317	1605
7317	638
7317	27445
7317	57292
7317	373156
7317	81533
7317	112464
7317	4090
7317	27440
7317	9002
7317	6426
7317	2766
7317	2730
7317	57418
7317	4085
54778	1653
54778	55892
54778	10591
54778	2103
54778	5862
54778	27134
54778	9583
54778	54468
54778	51341
54778	5326
54778	64342
54778	55030
54778	1663
54778	5294
54778	29960
54778	23075
54778	25825
54778	81605
54778	29106
54778	30820
54778	6249
54778	5078
54778	4707
54778	7102
54778	3185
54778	2054
54778	6364
54778	5934
54778	7227
54778	9023
54778	11234
54778	5441
54778	64919
54778	51430
54778	22983
54778	23774
54778	9510
54778	83786
54778	79143
10376	2981
10376	9
10376	9826
10376	3646
10376	594855
10376	1629
10376	146754
10376	8803
10376	538
10376	9654
10376	55558
10376	10766
10376	57050
10376	55181
10376	6208
10376	55663
10376	10640
10376	54758
10376	55432
10376	80830
10376	50616
10376	23286
10376	8751
10376	5961
10376	29988
10376	7165
10376	2903
10376	58155
10376	6530
10376	8295
10376	6232
10376	23514
10376	12
10376	54766
5530	1816
5530	23324
5530	26052
5530	3980
5530	23616
5530	5128
5530	2901
5530	1636
5530	57128
5530	947
5530	2707
5530	10394
5530	120526
5530	4982
5530	9391
5530	23466
5530	4125
5530	28969
5530	10611
5530	26523
5530	1107
5530	582
5530	6397
5530	8997
5530	222
5530	2823
5530	490
5530	29071
5530	2874
5530	23138
5530	80724
5530	80155
5530	55256
5530	3556
5530	9076
5530	83460
5530	6385
5530	4001
5530	23239
5530	29960
5530	2907
5530	9501
2026	9972
2026	6433
2026	953
2026	55297
2026	9945
2026	51559
2026	3442
2026	11054
2026	1408
2026	23786
2026	387263
2026	79175
2026	23475
2026	8702
2026	23514
2026	356
2026	4753
2026	10861
2026	9515
2026	23240
2026	3801
2026	3855
2026	6729
2026	9044
2026	84288
2026	6651
2026	50853
2026	10525
2026	56913
2026	5052
2026	747
2026	10904
55643	64081
55643	54806
55643	79153
55643	7639
55643	81926
55643	60676
55643	29066
55643	2145
55643	1537
55643	80243
55643	51310
55643	4000
55643	8935
55643	10519
55643	56287
55643	10055
55643	5695
55643	637
55643	11315
55643	23037
55643	22834
55643	51267
55643	11030
55643	8711
55643	55614
55643	6446
55643	3622
55643	56154
55643	889
55643	7174
55643	1907
55643	7286
55643	9880
55643	4437
51759	1353
51759	586
51759	821
51759	29883
51759	5034
51759	55008
51759	1848
51759	2178
51759	1777
51759	10544
51759	26054
51759	10203
51759	51042
51759	8266
51759	205
51759	1837
51759	5213
51759	9073
51759	813
51759	51657
51759	55835
51759	8284
51759	11031
51759	84823
51759	22802
51759	1350
51759	26032
51759	9653
51759	2841
51759	5833
51759	84928
51759	8879
10040	1977
10040	8687
10040	1460
10040	7076
10040	79446
10040	1509
10040	2201
10040	8470
10040	9673
10040	23082
10040	9388
10040	56882
10040	2804
10040	27349
10040	3280
10040	51582
10040	2632
10040	8645
10040	10019
10040	9315
10040	4288
10040	81790
10040	5168
10040	6160
10040	92609
10040	26959
10040	64860
10040	2103
10040	54982
10040	26071
10040	79595
10040	64748
9911	58472
9911	9898
9911	22802
9911	10489
9911	6382
9911	858
9911	9525
9911	7172
9911	10022
9911	1370
9911	22876
9911	283
9911	10978
9911	58158
9911	26994
9911	79763
9911	26115
9911	79152
9911	6271
9911	3052
9911	5229
9911	9781
9911	56848
9911	8522
9911	22808
23074	3980
23074	56983
23074	56848
23074	51286
23074	7738
23074	4239
23074	9712
23074	79847
23074	9112
23074	54454
23074	354
23074	9040
23074	7644
23074	6812
23074	2529
23074	79603
23074	10730
23074	51385
23074	5595
23074	1794
23074	10664
23074	6712
23074	6585
23074	55128
23074	10744
23074	79650
23074	23061
23074	25897
23074	28971
23074	783
23074	23596
54967	6944
54967	55054
54967	4085
54967	11321
54967	1826
54967	381
54967	29763
54967	1620
54967	3284
54967	4919
54967	9331
54967	79016
54967	5906
54967	65264
54967	4656
54967	29969
54967	2746
54967	5141
54967	350
54967	1676
54967	1953
54967	2170
54967	11079
54967	4929
54967	10749
54967	79089
54967	253143
54967	25992
54967	1293
54967	7849
54967	2267
54967	3652
54967	83475
54967	55848
54967	146754
54967	55116
54967	27257
54967	7755
54967	55908
595	6601
595	15
595	2523
595	576
595	10243
595	323
595	3437
595	6877
595	8988
595	49856
595	5308
595	6921
595	8153
595	79986
595	79705
595	3036
595	64963
595	63932
595	54998
595	1496
595	2258
595	55161
595	80019
595	270
595	30817
595	2517
595	22941
595	54544
595	59343
595	23142
595	79595
595	6363
595	54903
595	6276
595	54477
595	5034
595	427
595	775
595	3300
595	57140
595	2306
595	8233
115939	112611
115939	60436
115939	8618
115939	64787
115939	2709
115939	2862
115939	4288
115939	57787
115939	3993
115939	5919
115939	57716
115939	1059
115939	83941
115939	10631
115939	57180
115939	22853
115939	23007
115939	8942
115939	6599
115939	28981
115939	79834
115939	1573
115939	8809
115939	55607
115939	157680
115939	79691
115939	5998
115939	64425
115939	29994
115939	7015
115939	9759
115939	55803
115939	7813
115939	10388
115939	8578
115939	2782
115939	4069
115939	10439
4350	677
4350	1396
4350	92
4350	126298
4350	7739
4350	50515
4350	9945
4350	6303
4350	4488
4350	51393
4350	3550
4350	10568
4350	5830
4350	27115
4350	283459
4350	3126
4350	253980
4350	1632
4350	55786
4350	2117
4350	10780
4350	11140
4350	1186
4350	9352
4350	8562
4350	1768
4350	79050
4350	5865
4350	10723
4350	10244
4350	9880
4350	6882
4350	7026
4350	10894
4350	54477
4350	4850
4350	2918
4350	55622
4350	50809
4350	2691
4350	11161
4350	5596
4350	6355
113251	7084
113251	5021
113251	158471
113251	7060
113251	5179
113251	1307
113251	10933
113251	55287
113251	20
113251	26064
113251	83637
113251	1117
113251	29088
113251	1419
113251	4693
113251	9885
113251	55972
113251	55223
113251	4893
113251	5210
113251	51013
113251	259217
113251	3703
113251	8563
113251	56902
113251	10929
113251	5757
113251	149986
113251	9912
113251	8115
113251	10444
10253	57460
10253	10159
10253	23378
10253	489
10253	23339
10253	3422
10253	2309
10253	5272
10253	4111
10253	573
10253	6003
10253	7508
10253	54463
10253	29107
10253	1789
10253	6497
10253	26123
10253	8227
10253	220
10253	57332
10253	10659
10253	4600
10253	3899
10253	64963
10253	118
10253	25992
10253	2161
10253	11180
10253	2802
10253	23270
10253	79668
10253	23424
10253	2902
10253	7436
10253	63941
10915	8887
10915	2250
10915	9904
10915	2956
10915	9856
10915	79683
10915	2899
10915	668
10915	81847
10915	10316
10915	27254
10915	220965
10915	4053
10915	5052
10915	7322
10915	1043
10915	23270
10915	4001
10915	55957
10915	65992
10915	1672
10915	5654
10915	2703
10915	4702
10915	368
10915	54898
10915	79760
10915	10591
10915	6146
10915	10447
10915	6691
10915	85476
10915	51411
10915	6892
10915	4318
10915	926
10915	57604
10915	57827
5965	8178
5965	80167
5965	114818
5965	5321
5965	54884
5965	54869
5965	4354
5965	4496
5965	1060
5965	9947
5965	79691
5965	56101
5965	51317
5965	8453
5965	8437
5965	1553
5965	186
5965	6361
5965	10961
5965	220988
5965	57586
5965	6879
5965	29083
5965	55290
5965	80231
5965	3117
5965	2057
5965	478
5965	1281
5965	261726
5965	80006
5965	8879
5965	2286
5965	2940
5965	8476
5965	230
5965	56938
5965	55234
9477	10983
9477	11018
9477	55640
9477	343071
9477	51193
9477	64446
9477	29781
9477	30012
9477	3851
9477	51056
9477	5906
9477	4144
9477	402055
9477	50807
9477	3619
9477	5909
9477	2139
9477	54476
9477	2743
9477	51292
9477	55818
9477	9847
9477	55573
9477	10753
9477	116372
9477	466
9477	8609
9477	117246
9477	9139
9477	1849
9477	11119
9477	6285
9477	1240
9477	8858
9477	26115
5311	57117
5311	2992
5311	50863
5311	3576
5311	7694
5311	820
5311	3848
5311	4953
5311	27242
5311	7073
5311	10464
5311	5753
5311	80070
5311	7625
5311	2273
5311	3250
5311	5557
5311	8879
5311	731
5311	81575
5311	3140
5311	80324
5311	219899
5311	57579
5311	10281
5311	7259
5311	2049
5311	54978
5311	1420
5311	56901
5311	51271
5311	23144
5311	64779
5311	4582
5311	8861
5311	25776
5311	7551
80223	6569
80223	92140
80223	1514
80223	79038
80223	58189
80223	114908
80223	6830
80223	1044
80223	51501
80223	5605
80223	1294
80223	51582
80223	2791
80223	6584
80223	79814
80223	84061
80223	50856
80223	7763
80223	55277
80223	6911
80223	196740
80223	7226
80223	3231
80223	6612
80223	9770
80223	898
80223	5723
80223	7762
80223	5050
80223	80762
80223	3434
80223	405
80223	4660
50807	5876
50807	10623
50807	55260
50807	631
50807	1040
50807	10203
50807	29911
50807	79174
50807	8443
50807	63924
50807	9187
50807	50650
50807	1059
50807	80342
50807	10825
50807	55036
50807	79442
50807	2043
50807	27079
50807	11163
50807	9739
50807	80224
50807	55273
50807	81554
50807	1349
50807	4891
50807	6901
50807	10663
50807	525
50807	3671
50807	230
50807	29978
50807	1120
50807	10738
50807	55304
3801	58509
3801	10289
3801	9791
3801	80127
3801	6634
3801	23542
3801	29954
3801	25778
3801	5995
3801	10816
3801	80342
3801	3690
3801	9488
3801	51337
3801	1756
3801	8289
3801	10468
3801	81831
3801	4143
3801	240
3801	55157
3801	55713
3801	29767
3801	64976
3801	8704
3801	9312
3801	79692
3801	63910
3801	2217
3801	199
3801	3340
3801	9214
9794	23191
9794	23223
9794	11040
9794	2791
9794	23787
9794	51156
9794	23158
9794	7855
9794	55700
9794	433
9794	790
9794	6386
9794	9948
9794	10567
9794	84942
9794	11267
9794	9987
9794	667
9794	54550
9794	6787
9794	55254
9794	29946
9794	84268
9794	311
9794	9865
9794	11275
9794	6683
9794	10664
9794	51552
9794	55365
9794	29980
9794	10800
9794	22999
23399	5019
23399	404672
23399	6401
23399	27348
23399	3150
23399	1690
23399	55638
23399	7701
23399	23366
23399	6560
23399	1200
23399	4059
23399	1603
23399	5591
23399	55704
23399	23347
23399	3483
23399	7385
23399	1775
23399	51714
23399	91851
23399	10859
23399	9992
23399	157567
23399	7443
23399	4234
23399	55260
23399	2019
23399	2787
23399	6156
23399	55256
23399	7984
6152	10426
6152	10923
6152	64763
6152	26229
6152	5317
6152	64847
6152	1815
6152	64778
6152	7288
6152	969
6152	221
6152	23414
6152	139322
6152	6627
6152	8501
6152	51012
6152	5331
6152	3640
6152	81833
6152	1894
6152	148
6152	10023
6152	3362
6152	9144
6152	8292
6152	8837
6152	56729
6152	27242
6152	3550
6152	65985
6152	79084
6152	5777
6152	375248
6152	258
6152	5617
6152	1032
6152	200576
6152	90
6152	3375
6152	126321
6152	30835
6152	65979
6152	23558
6152	1496
6152	4552
2882	54963
2882	11026
2882	64110
2882	6610
2882	79783
2882	4160
2882	8775
2882	5912
2882	3237
2882	79585
2882	6425
2882	23555
2882	983
2882	6166
2882	8674
2882	9665
2882	1847
2882	23150
2882	840
2882	9397
2882	79594
2882	8823
2882	123
2882	1233
2882	794
2882	3363
2882	84296
2882	1523
2882	53343
2882	29108
2882	54502
2882	79839
2882	23630
2882	27324
29087	2863
29087	6875
29087	6118
29087	159963
29087	2189
29087	50485
29087	51622
29087	4504
29087	164
29087	5544
29087	11329
29087	10455
29087	80031
29087	9647
29087	9166
29087	64895
29087	60685
29087	1761
29087	5447
29087	8826
29087	50804
29087	9538
29087	26330
29087	64410
29087	11232
29087	83696
29087	4221
29087	27005
29087	4488
29087	1366
29087	29988
29087	3728
4898	4154
4898	11251
4898	2990
4898	3991
4898	8740
4898	54626
4898	7038
4898	57596
4898	10951
4898	2712
4898	7145
4898	26205
4898	23236
4898	10436
4898	51316
4898	5066
4898	7571
4898	9324
4898	65258
4898	5664
4898	9881
4898	79642
4898	2800
4898	7461
4898	5191
4898	10485
4898	55063
4898	3110
4898	3151
4898	5734
4898	9510
3959	8085
3959	2848
3959	221092
3959	7086
3959	64943
3959	8814
3959	324
3959	1629
3959	7637
3959	131
3959	10318
3959	9788
3959	4776
3959	55260
3959	8659
3959	53407
3959	51151
3959	23418
3959	201562
3959	54676
3959	51206
3959	9871
3959	22999
3959	8110
3959	9854
3959	25992
3959	63925
3959	5954
3959	9830
3959	55906
3959	2872
3959	55898
3959	23132
3959	6767
3959	3977
3959	6954
3959	3660
3643	1281
3643	1983
3643	7276
3643	55182
3643	80201
3643	10882
3643	871
3643	7247
3643	114884
3643	610
3643	27134
3643	23386
3643	10956
3643	9737
3643	22887
3643	79024
3643	10746
3643	2103
3643	4293
3643	100506658
3643	54915
3643	116985
3643	6915
3643	6470
3643	6611
3643	1353
3643	57007
3643	55049
3643	2109
3643	60481
3643	5746
3643	23259
3643	28971
3643	4938
3643	1412
3643	79735
5771	53944
5771	51170
5771	25956
5771	27190
5771	2993
5771	26048
5771	6649
5771	25970
5771	23536
5771	9158
5771	6281
5771	7286
5771	8437
5771	2733
5771	23185
5771	741
5771	3052
5771	29105
5771	126321
5771	55733
5771	4496
5771	27329
5771	25809
5771	23335
5771	5545
5771	781
5771	3233
5771	54207
5771	79981
5771	10942
5771	65999
5771	9686
5771	3955
5771	5267
5771	22871
5771	6049
5771	3930
79780	23523
79780	1281
79780	1839
79780	65982
79780	3417
79780	5236
79780	80135
79780	2695
79780	5347
79780	5635
79780	2220
79780	3172
79780	540
79780	9670
79780	26291
79780	54956
79780	2016
79780	2543
79780	9528
79780	9804
79780	226
79780	56659
79780	114825
79780	1815
79780	1735
79780	6623
79780	9749
79780	81887
79780	117178
79780	56903
79780	11261
79780	130074
79780	79019
79780	57198
79780	5176
79780	54474
79780	64499
79780	1001
79780	10991
79780	55320
23197	9920
23197	1022
23197	11230
23197	25928
23197	2731
23197	1027
23197	4868
23197	6726
23197	23213
23197	10330
23197	27237
23197	5912
23197	55854
23197	79842
23197	55753
23197	6649
23197	85452
23197	3397
23197	4005
23197	3126
23197	55701
23197	11063
23197	9152
23197	7644
23197	4744
23197	5101
23197	55083
23197	55243
23197	7844
23197	54939
23197	7707
23197	4842
23197	5885
23197	8673
23197	8945
23197	23682
23197	8708
23197	4124
23197	51134
23197	1795
23197	871
23197	231
23197	57556
23197	79770
23197	3738
6472	80264
6472	81558
6472	375035
6472	103910
6472	2835
6472	8754
6472	9987
6472	55840
6472	6399
6472	63974
6472	23167
6472	10826
6472	6854
6472	686
6472	80213
6472	7140
6472	57513
6472	4629
6472	7957
6472	9885
6472	4133
6472	64783
6472	6694
6472	9425
6472	126017
6472	7571
6472	127833
6472	9509
6472	5229
6472	9267
6472	51191
6472	3429
6472	54991
6472	8974
6472	57572
670	283212
670	5273
670	11163
670	2797
670	225
670	1579
670	3059
670	10209
670	9367
670	2012
670	23617
670	824
670	11022
670	23384
670	6429
670	55201
670	3594
670	2004
670	2792
670	10721
670	51011
670	5230
670	26468
670	6642
670	51337
670	10084
670	51107
670	10538
670	8495
670	55106
670	57604
670	51601
670	50810
670	801
391	11059
391	7390
391	83443
391	55106
391	2316
391	57817
391	22894
391	1657
391	774
391	51157
391	6870
391	51168
391	8859
391	10541
391	79230
391	1417
391	6318
391	567
391	685
391	8995
391	83942
391	28985
391	55135
391	4929
391	6146
5202	3203
5202	2646
5202	8993
5202	22887
5202	79446
5202	3899
5202	79727
5202	8225
5202	54345
5202	64123
5202	26240
5202	214
5202	79717
5202	4001
5202	79581
5202	8766
