source_protein	target_protein
8452	4193
8452	1540
8452	2033
8452	3192
8452	1457
8452	11345
8452	6714
8452	23710
8452	3309
8452	1499
8452	7531
8452	6117
8452	7329
8452	11337
8452	8726
8452	10971
8452	10075
8452	60
8452	3676
8452	6118
8452	7428
8452	7311
8452	5499
8452	2534
8452	367
8452	10146
8452	801
8452	8517
8452	7529
8452	3428
8452	4790
8452	1915
8452	3315
8452	8453
8452	324
8452	6733
8452	5597
8452	1387
8452	11338
8452	1398
8452	4087
8452	7846
8452	4904
8452	207
8452	81631
8452	23291
8452	2932
8452	6472
8452	9641
8452	8945
8452	1738
8452	2521
8452	154
8452	25
8452	3106
8452	6657
8452	8450
8452	5315
8452	10014
8452	6790
8452	3308
8452	1213
8452	6774
8452	9924
8452	23512
8452	5594
8452	2023
8452	5591
8452	10492
8452	203068
8452	2146
8452	7431
8452	3609
8452	983
8452	10155
8452	10381
8452	10273
8452	5430
8452	3329
8452	23435
8452	10980
8452	6667
8452	1460
8452	11140
8452	7533
8452	23028
8452	8826
8452	1026
8452	4738
8452	3190
8452	5347
8452	54101
8452	5515
8452	1642
8452	1660
8452	998
8452	2597
8452	5300
8452	10856
8452	821
8452	7416
8452	23411
8452	10576
8452	5987
8452	10413
8452	5708
8452	5578
8452	3837
8452	26136
8452	3028
8452	7203
8452	9991
8452	3313
8452	4089
8452	408
8452	5684
8452	7277
8452	8451
8452	5879
8452	4670
8452	26986
8452	1386
8452	4176
8452	6128
8452	5728
8452	5500
8452	8607
8452	6772
8452	2353
8452	9218
8452	708
8452	6208
8452	23524
8452	8841
8452	7046
8452	6500
8452	7283
8452	1627
8452	6141
8452	7321
8452	4067
8452	5885
8452	7536
8452	5705
8452	6059
8452	908
8452	9045
8452	10236
8452	830
8452	3181
8452	857
8452	5829
8452	6622
8452	1452
8452	8655
8452	3396
8452	4214
8452	5966
8452	7525
8452	10488
8452	3301
8452	6129
8452	54165
8452	975
8452	7414
8452	4174
8452	11190
8452	5747
8452	3551
8452	4086
8452	6191
8452	10575
8452	3838
8452	64750
8452	58
8452	6175
8452	4792
8452	23451
8452	4215
8452	6386
8452	6925
8452	6210
8452	7205
8452	10291
8452	55660
8452	7430
8452	11060
8452	6205
8452	10521
8452	5710
8452	9759
8452	27339
8452	4188
8452	6122
8452	117178
8452	10594
8452	5564
8452	7150
8452	5580
8452	5245
8452	382
8452	10419
8452	5976
8452	3276
8452	1355
8452	4292
8452	6136
8452	87
8452	7280
8452	5903
8452	65125
8452	3305
8452	6598
8452	9532
8452	3068
8452	51026
8452	6229
8452	302
8452	6233
8452	10250
8452	6152
8452	790
8452	4809
8452	11200
8452	6184
8452	6477
8452	51366
8452	51428
8452	55791
8452	5034
8452	2923
8452	6160
8452	1871
8452	10432
8452	6929
8452	1869
8452	1399
8452	11315
8452	5725
8452	1894
8452	23281
8452	9919
8452	4172
8452	11030
8452	3383
8452	25873
8452	6182
8452	11335
8452	4772
8452	51035
8452	6181
8452	57017
8452	6176
8452	6646
8452	2194
8452	682
8452	4332
8452	6143
8452	7332
8452	11346
8452	6627
8452	3191
8452	6628
8452	5689
8452	1408
8452	8440
8452	6428
8452	59
8452	595
8452	1832
8452	7385
8452	9733
8452	11051
8452	2035
8452	79885
8452	3265
8452	9612
8452	960
8452	11064
8452	57805
8452	9967
8452	1434
8452	10097
8452	523
8452	4204
8452	8471
8452	23043
8452	6157
8452	5110
8452	10015
8452	4137
8452	10992
8452	9128
8452	9219
8452	6497
8452	8202
8452	11224
8452	3836
8452	11187
8452	7124
8452	1495
8452	51121
8452	8473
8452	5478
8452	4173
8452	4361
8452	226
8452	5562
8452	823
8452	11124
8452	9861
8452	3717
8452	6605
8452	4291
8452	7001
8452	3297
8452	8467
8452	545
8452	10452
8452	6921
8452	890
8452	1902
8452	813
8452	2034
8452	5796
8452	2648
8452	10949
8452	7307
8452	57142
8452	5601
8452	11007
8452	2040
8452	3107
8452	3843
8452	3964
8452	10130
8452	5713
8452	149628
8452	4001
8452	6206
8452	3799
8452	10213
8452	23193
8452	163
8452	11043
8452	9368
8452	57506
8452	9972
8452	26168
8452	50618
8452	1111
8452	23481
8452	26994
8452	5432
8452	10284
8452	55720
8452	2773
8452	4926
8452	2175
8452	5685
8452	10211
8452	5359
8452	373156
8452	8531
8452	6390
8452	154796
8452	2066
8452	840
8452	10320
8452	3636
8452	23770
8452	8737
8452	10133
8452	996
8452	6742
8452	6165
8452	3667
8452	24140
8452	26043
8452	5800
8452	3615
8452	2260
8452	3316
8452	4311
8452	51185
8452	8665
8452	9933
8452	10096
8452	9113
8452	3055
8452	10111
8452	6626
8452	6234
8452	55299
8452	10956
8452	7023
8452	5318
8452	8301
8452	974
8452	322
8452	5714
8452	49856
8452	23031
8452	9815
8452	7297
8452	11034
8452	4628
8452	51493
8452	162
8452	3718
8452	80254
8452	2288
8452	3598
8452	356
8452	1892
8452	773
8452	5727
8452	79753
8452	2185
8452	23243
8452	3839
8452	4131
8452	29781
8452	55705
8452	54865
8452	4155
8452	5436
8452	9851
8452	525
8452	259266
8452	1813
8452	4282
8452	79797
8452	335
8452	185
8452	2103
8452	898
8452	6788
8452	3791
8452	440
8452	274
8452	9643
8452	5711
8452	51619
8452	6888
8452	6727
8452	9097
8452	8976
8452	10403
8452	5309
8452	6257
8452	7265
8452	4836
8452	8815
8452	55031
8452	6745
8452	10940
8452	1153
8452	1058
8452	10286
8452	79727
8452	9688
8452	4988
8452	38
8452	23178
8452	637
8452	387082
8452	51003
8452	10094
8452	4726
8452	7272
8452	7376
8452	3104
8452	3094
8452	2625
8452	1537
8452	10526
8452	64175
8452	5048
8452	58533
8452	5105
8452	5213
8452	60561
8452	5576
8452	9440
8452	23112
8452	5609
8452	6643
8452	5155
8452	1121
8452	51053
8452	1211
8452	93436
8452	9342
8452	55284
8452	80005
8452	5598
8452	161291
8452	834
8452	23586
8452	10425
8452	7905
8452	5297
8452	4313
8452	112869
8452	55054
8452	4898
8452	332
8452	9255
8452	3849
8452	8974
8452	6293
8452	1478
8452	11340
8452	9181
8452	158
8452	65057
8452	9444
8452	25852
8452	970
8452	29763
8452	10174
8452	8877
8452	5211
8452	10040
8452	65993
8452	11284
8452	5982
8452	51079
8452	3275
8452	79871
8452	54919
8452	7026
8452	64786
8452	11065
8452	1948
8452	815
8452	10763
8452	5696
8452	94081
8452	10959
8452	23350
8452	9201
8452	22894
8452	1131
8452	28969
8452	4893
8452	5437
8452	27202
8452	5537
8452	5163
8452	8775
8452	23165
8452	2332
8452	23191
8452	57680
8452	3043
8452	64219
8452	873
8452	23787
8452	151987
8452	11080
8452	7091
8452	11316
8452	29102
8452	27074
8452	10640
8452	7381
8452	64223
8452	23097
8452	55234
8452	4739
8452	5422
8452	10228
8452	493
8452	10001
8452	23271
8452	80273
8452	3339
8452	9049
8452	1808
8452	80335
8452	10336
8452	9736
8452	3251
8452	23649
8452	3133
8452	2781
8452	27037
8452	2844
8452	64376
8452	10564
8452	6304
8452	9894
8452	27236
8452	10099
8452	79050
8452	9529
8452	3280
8452	10988
8452	25862
8452	211
8452	11117
8452	6712
8452	51560
8452	4069
8452	6048
8452	4294
8452	7286
8452	140459
8452	55454
8452	4860
8452	23219
8452	9722
8452	642
8452	8562
8452	8896
8452	64960
8452	51806
8452	5357
8452	2739
8452	2960
8452	54442
8452	26097
8452	11056
8452	64318
8452	3572
8452	3198
8452	5184
8452	10652
8452	2203
8452	27069
8452	1634
8452	63931
8452	3070
8452	10293
8452	4915
8452	80258
8452	835
8452	84861
8452	51015
8452	27131
8452	501
8452	347
8452	9125
8452	12
8452	547
8452	64328
8452	1244
8452	23511
8452	5743
8452	27347
8452	7247
8452	4798
8452	10465
8452	22800
8452	388
8452	55193
8452	4597
8452	4316
8452	2243
8452	26232
8452	5007
8452	3418
8452	7064
8452	7443
8452	64785
8452	11215
8452	79654
8452	81493
8452	10735
8452	54556
8452	51031
8452	8812
8452	10269
8452	5965
8452	79365
8452	4109
8452	55700
8452	27067
8452	4884
8452	11083
8452	10927
8452	8985
8452	25788
8452	91694
8452	8721
8452	26056
8452	51270
8452	2891
8452	25778
8452	81627
8452	10629
8452	9796
8452	57118
8452	5106
8452	26036
8452	50674
8452	23648
8452	10007
8452	8464
8452	4610
8452	124801
8452	2104
8452	219333
8452	79760
8452	4043
8452	8439
8452	55319
8452	9695
8452	8073
8452	586
8452	81622
8452	23002
8452	1823
8452	961
8452	1893
8452	10002
8452	51105
8452	8496
8452	11311
8452	26051
8452	7326
8452	2324
8452	23347
8452	5915
8452	3423
8452	1602
8452	1447
8452	91949
8452	4013
8452	5307
8452	55311
8452	9055
8452	51646
8452	4863
8452	2737
8452	26229
8452	9729
8452	2892
8452	5523
8452	56987
8452	79616
8452	6945
8452	9770
8452	79823
8452	221154
8452	58504
8452	21
8452	56998
8452	58190
8452	11079
8452	55038
8452	5909
8452	7474
8452	51127
8452	694
8452	29116
8452	64714
8452	10730
8452	9209
8452	56905
8452	113251
8452	5073
8452	1620
8452	54859
8452	1368
8452	83637
8452	1122
8452	2159
8452	3739
8452	26286
8452	3679
8452	925
8452	5304
8452	3224
8452	115290
8452	79176
8452	9938
8452	25977
8452	100
8452	2138
8452	78988
8452	814
8452	9640
8452	5470
8452	147179
8452	23008
8452	6445
8452	28956
8452	25957
8452	54853
8452	7100
8452	1263
8452	58473
8452	4321
8452	23414
8452	2811
8452	5624
8452	4682
8452	55117
8452	79656
8452	10903
8452	64859
8452	3293
8452	1959
8452	3217
8452	55119
8452	51573
8452	7705
8452	2893
8452	3384
8452	8933
8452	5333
8452	1006
8452	4775
8452	4124
8452	5957
8452	64216
8452	64856
8452	8131
8452	25897
8452	23216
8452	9060
8452	27352
8452	6999
8452	10446
8452	10044
8452	1992
8452	51117
8452	4857
8452	2647
8452	5365
8452	5950
8452	7432
8452	3818
8452	725
8452	248
8452	1812
8452	55030
8452	55182
8452	286148
8452	22847
8452	10052
8452	23423
8452	60481
8452	115201
8452	9750
8452	64342
8452	9780
8452	5626
8452	9173
8452	54551
8452	23334
8452	9245
8452	2822
8452	29940
8452	7425
8452	754
8452	10675
8452	55812
8452	9514
8452	7504
8452	1358
8452	245812
8452	9797
8452	3111
8452	26256
8452	64110
8452	50489
8452	4938
8452	55568
8452	5992
8452	241
8452	2526
8452	27180
8452	23125
8452	9398
8452	5029
8452	10368
8452	416
8452	55281
8452	1757
7726	7706
7726	1994
7726	1956
7726	2335
7726	8454
7726	7428
7726	1398
7726	4087
7726	5295
7726	1213
7726	6774
7726	10492
7726	3329
7726	7533
7726	2597
7726	7917
7726	1386
7726	5108
7726	29110
7726	23468
7726	6636
7726	6430
7726	51121
7726	5496
7726	23513
7726	6195
7726	10096
7726	3030
7726	9319
7726	5092
7726	23303
7726	10109
7726	8773
7726	54927
7726	7059
7726	23164
7726	2261
7726	7903
7726	479
7726	8658
7726	64601
7726	7064
7726	4109
7726	6513
7726	4548
7726	23354
7726	7994
7726	8031
7726	22863
7726	6926
7726	83729
7726	51271
7726	26240
7726	7113
7726	80852
7726	4016
7726	8715
7726	65981
7726	221823
7726	11131
80764	1956
80764	6117
80764	10971
80764	5597
80764	9641
80764	1213
80764	9924
80764	6187
80764	4851
80764	6732
80764	10594
80764	6230
80764	2783
80764	2194
80764	5230
80764	1822
80764	54606
80764	9040
80764	2623
80764	27429
80764	51586
80764	5745
80764	2804
80764	5429
80764	4698
80764	4597
80764	6241
80764	79444
80764	492
80764	1662
80764	5139
80764	79720
80764	9852
80764	51363
80764	56938
80764	2622
80764	27315
10190	7412
10190	7846
10190	2521
10190	1213
10190	1026
10190	5515
10190	5566
10190	58
10190	6502
10190	1871
10190	4332
10190	7187
10190	5159
10190	4173
10190	9513
10190	7001
10190	9092
10190	5431
10190	5984
10190	3866
10190	3310
10190	23543
10190	898
10190	3842
10190	11186
10190	719
10190	25777
10190	1716
10190	23085
10190	4208
10190	51574
10190	8936
10190	5911
10190	59349
10190	9557
10190	4653
10190	3704
10190	9182
10190	9527
10190	9354
10190	9457
10190	6000
10190	3594
10190	8048
10190	1645
10190	6866
10190	55359
10190	4496
10190	375449
10989	7706
10989	3725
10989	7514
10989	7157
10989	10482
10989	3320
10989	999
10989	6714
10989	7531
10989	5499
10989	11338
10989	8450
10989	1213
10989	5591
10989	5518
10989	10980
10989	7520
10989	6188
10989	3611
10989	4176
10989	5728
10989	4771
10989	84790
10989	11190
10989	5702
10989	10694
10989	387
10989	83737
10989	3305
10989	9188
10989	1019
10989	811
10989	51366
10989	5034
10989	2923
10989	3945
10989	149041
10989	8243
10989	682
10989	79959
10989	5590
10989	5434
10989	5686
10989	823
10989	2771
10989	3607
10989	3964
10989	9094
10989	6461
10989	5431
10989	51512
10989	10284
10989	23560
10989	8766
10989	55165
10989	6234
10989	2011
10989	5984
10989	26019
10989	7818
10989	54477
10989	8662
10989	10054
10989	10970
10989	5935
10989	5830
10989	6491
10989	2304
10989	3831
10989	4591
10989	5198
10989	719
10989	1716
10989	1852
10989	57379
10989	22994
10989	2261
10989	8027
10989	10298
10989	26173
10989	10614
10989	6541
10989	79784
10989	9459
10989	5787
10989	55827
10989	334
10989	1069
10989	5184
10989	261726
10989	12
10989	90273
10989	54867
10989	10135
10989	2070
10989	6347
10989	599
10989	23268
10989	623
10989	9401
10989	55288
10989	259217
10989	55034
10989	1296
10989	6402
10989	23067
10989	23177
10989	29796
10989	55030
10989	6819
10989	9840
10989	50649
10989	63934
79707	1956
79707	3320
79707	2335
79707	7531
79707	11337
79707	4790
79707	1915
79707	6790
79707	7874
79707	1026
79707	5347
79707	1627
79707	6597
79707	7322
79707	6129
79707	6191
79707	1029
79707	55660
79707	27339
79707	387
79707	3276
79707	1072
79707	9919
79707	5036
79707	7417
79707	6206
79707	5359
79707	47
79707	3685
79707	5720
79707	4724
79707	64837
79707	3275
79707	5437
79707	8500
79707	2171
79707	55127
79707	84549
79707	79784
79707	23126
79707	1641
79707	81539
79707	92595
79707	4285
79707	27241
79707	23233
79443	1017
79443	7415
79443	4869
79443	6118
79443	25
79443	9924
79443	7431
79443	2908
79443	5371
79443	5894
79443	8924
79443	5966
79443	84790
79443	55294
79443	7430
79443	10598
79443	6598
79443	5886
79443	81
79443	8848
79443	6176
79443	682
79443	7266
79443	6633
79443	596
79443	7082
79443	27023
79443	3799
79443	6840
79443	5432
79443	88
79443	11160
79443	51569
79443	10693
79443	10038
79443	7068
79443	2308
79443	7434
79443	9810
79443	10425
79443	5091
79443	6293
79443	2735
79443	51614
79443	26046
79443	10449
79443	55290
79443	23613
79443	51340
79443	6874
79443	9804
79443	55143
79443	3868
79443	916
79443	6252
79443	55319
79443	5362
79443	60492
79443	2785
79443	26151
79443	5069
79443	10766
9064	3428
9064	4088
9064	6128
9064	6732
9064	830
9064	7322
9064	6389
9064	3551
9064	3575
9064	919
9064	5693
9064	7454
9064	55299
9064	3845
9064	493
9064	5745
9064	5532
9064	9819
9064	5327
9064	10135
9064	7070
9064	8522
9064	930
9064	22863
9064	3569
9064	55032
7533	7706
7533	1994
7533	3725
7533	1956
7533	7514
7533	7157
7533	10482
7533	3320
7533	10987
7533	3326
7533	6045
7533	51547
7533	7412
7533	7415
7533	3065
7533	11345
7533	1499
7533	7531
7533	11337
7533	10075
7533	2100
7533	5499
7533	5970
7533	8844
7533	4790
7533	3315
7533	4087
7533	7846
7533	81631
7533	6657
7533	10014
7533	23512
7533	5594
7533	7874
7533	5591
7533	3066
7533	203068
7533	1026
7533	5515
7533	1642
7533	26123
7533	7917
7533	7203
7533	2810
7533	5371
7533	8607
7533	7334
7533	6310
7533	7341
7533	3396
7533	5108
7533	64750
7533	6199
7533	10291
7533	4841
7533	3091
7533	8850
7533	213
7533	7184
7533	1147
7533	9759
7533	64210
7533	10598
7533	8139
7533	5580
7533	22919
7533	23327
7533	3276
7533	56893
7533	83737
7533	6222
7533	9584
7533	6184
7533	3881
7533	6418
7533	6829
7533	6146
7533	23281
7533	331
7533	5036
7533	5707
7533	9217
7533	3336
7533	6628
7533	59
7533	1832
7533	2035
7533	960
7533	8678
7533	3716
7533	10728
7533	4233
7533	6430
7533	27185
7533	4361
7533	3832
7533	8480
7533	8407
7533	7307
7533	9793
7533	10130
7533	22832
7533	10262
7533	5431
7533	24148
7533	10238
7533	26994
7533	51588
7533	1051
7533	491
7533	23636
7533	51133
7533	3105
7533	10606
7533	9730
7533	330
7533	55658
7533	675
7533	1993
7533	4793
7533	8894
7533	6640
7533	1741
7533	5241
7533	4155
7533	31
7533	9351
7533	8976
7533	10036
7533	9230
7533	5198
7533	55968
7533	8915
7533	8192
7533	196441
7533	10526
7533	8651
7533	4055
7533	51081
7533	51207
7533	28952
7533	10240
7533	54801
7533	103
7533	2059
7533	2618
7533	51663
7533	8795
7533	23328
7533	7386
7533	2874
7533	9898
7533	27043
7533	7138
7533	163590
7533	8546
7533	5696
7533	23644
7533	8543
7533	146542
7533	9150
7533	2926
7533	79618
7533	8833
7533	6919
7533	9049
7533	5055
7533	5292
7533	6927
7533	10092
7533	10120
7533	3096
7533	1514
7533	23022
7533	9296
7533	1964
7533	10395
7533	22984
7533	2752
7533	51719
7533	2264
7533	29109
7533	3949
7533	56984
7533	79981
7533	23552
7533	56061
7533	10927
7533	9191
7533	57761
7533	10379
7533	116
7533	55177
7533	79621
7533	9231
7533	10105
7533	79913
7533	50488
7533	9747
7533	23753
7533	229
7533	9371
7533	6566
7533	54478
7533	10519
7533	10202
7533	271
7533	30846
7533	51693
7533	7216
7533	55066
7533	23201
7533	54474
7533	64319
7533	23635
7533	64222
7533	4620
7533	10398
7533	22796
7533	5833
7533	5293
7533	2571
7533	4682
7533	80198
7533	10641
7533	1513
7533	54566
7533	22852
7533	2954
7533	23177
7533	205
7533	827
7533	27092
7533	51728
7533	53637
7533	10983
7533	607
7533	29991
7533	3077
7533	733
7533	57045
7533	9899
7533	26503
10971	7706
10971	1994
10971	3725
10971	1956
10971	7157
10971	10482
10971	3320
10971	2335
10971	7534
10971	3326
10971	1017
10971	988
10971	51547
10971	999
10971	4869
10971	4000
10971	1457
10971	11345
10971	6714
10971	23710
10971	3676
10971	2100
10971	5970
10971	2534
10971	8844
10971	10146
10971	801
10971	8517
10971	7529
10971	324
10971	6733
10971	4088
10971	6119
10971	7846
10971	4904
10971	23291
10971	9641
10971	6464
10971	5315
10971	6790
10971	1213
10971	8878
10971	3329
10971	3608
10971	23028
10971	1026
10971	2597
10971	10856
10971	5595
10971	5987
10971	10413
10971	5708
10971	7203
10971	9991
10971	4089
10971	408
10971	6188
10971	5335
10971	7014
10971	2353
10971	10574
10971	51741
10971	4851
10971	708
10971	6141
10971	7341
10971	9146
10971	9045
10971	10236
10971	857
10971	10963
10971	8655
10971	4771
10971	975
10971	7414
10971	5599
10971	1654
10971	1025
10971	4086
10971	292
10971	5521
10971	23390
10971	55366
10971	6426
10971	7184
10971	10594
10971	2010
10971	4736
10971	3276
10971	6204
10971	6223
10971	6136
10971	3939
10971	5062
10971	51548
10971	1019
10971	302
10971	5886
10971	81
10971	10456
10971	5931
10971	55791
10971	5034
10971	6160
10971	2060
10971	6256
10971	149041
10971	2783
10971	5725
10971	23281
10971	6839
10971	9869
10971	5709
10971	6181
10971	6176
10971	8243
10971	6636
10971	8239
10971	5683
10971	11100
10971	5689
10971	10768
10971	1408
10971	10131
10971	3654
10971	9733
10971	8678
10971	1434
10971	6599
10971	4204
10971	3146
10971	58477
10971	1407
10971	220988
10971	1917
10971	6430
10971	3836
10971	10426
10971	27185
10971	9513
10971	226
10971	9861
10971	6605
10971	8480
10971	2034
10971	2040
10971	3799
10971	23193
10971	8079
10971	6840
10971	9817
10971	829
10971	3981
10971	2961
10971	491
10971	5494
10971	23517
10971	7048
10971	3316
10971	871
10971	1104
10971	11160
10971	10956
10971	4522
10971	5954
10971	2959
10971	23352
10971	10152
10971	330
10971	7818
10971	23603
10971	162
10971	3718
10971	8662
10971	4615
10971	4659
10971	326
10971	22995
10971	10915
10971	6777
10971	10625
10971	22820
10971	9530
10971	9063
10971	4282
10971	7347
10971	9351
10971	51593
10971	81027
10971	25843
10971	6259
10971	5309
10971	9463
10971	6257
10971	26146
10971	3831
10971	10458
10971	10712
10971	55737
10971	8772
10971	57599
10971	25898
10971	161
10971	5716
10971	8649
10971	8915
10971	10010
10971	55697
10971	10490
10971	5586
10971	196441
10971	2139
10971	374291
10971	60561
10971	5155
10971	23077
10971	50855
10971	54205
10971	6881
10971	25998
10971	161291
10971	8508
10971	23586
10971	55215
10971	10749
10971	29844
10971	10938
10971	6416
10971	27120
10971	54507
10971	79718
10971	158
10971	5792
10971	4430
10971	9026
10971	2539
10971	9616
10971	7750
10971	64786
10971	83481
10971	2217
10971	2107
10971	10422
10971	7538
10971	55738
10971	1327
10971	3614
10971	10062
10971	4720
10971	2332
10971	2273
10971	9150
10971	11080
10971	9882
10971	5932
10971	55754
10971	10084
10971	5292
10971	55802
10971	9736
10971	4714
10971	27336
10971	10092
10971	51762
10971	6876
10971	58513
10971	5441
10971	8556
10971	5745
10971	9690
10971	5261
10971	23410
10971	8099
10971	63898
10971	53339
10971	10022
10971	55905
10971	810
10971	27163
10971	26097
10971	8446
10971	10380
10971	27257
10971	9546
10971	4967
10971	11151
10971	1340
10971	9373
10971	6670
10971	54870
10971	140545
10971	8883
10971	23708
10971	54583
10971	327
10971	90411
10971	113878
10971	547
10971	79813
10971	4798
10971	80227
10971	2243
10971	57326
10971	56984
10971	79908
10971	55689
10971	22992
10971	51164
10971	23065
10971	22836
10971	2042
10971	1845
10971	23066
10971	57761
10971	7174
10971	2671
10971	23594
10971	1515
10971	63892
10971	22848
10971	6678
10971	9179
10971	1604
10971	10667
10971	51666
10971	9587
10971	1823
10971	8780
10971	5364
10971	5427
10971	83440
10971	1345
10971	6407
10971	23192
10971	79833
10971	49860
10971	57109
10971	10634
10971	402
10971	8774
10971	6286
10971	8525
10971	22823
10971	5218
10971	10926
10971	10562
10971	51107
10971	133619
10971	6401
10971	10475
10971	137886
10971	5157
10971	1368
10971	3795
10971	80310
10971	3488
10971	3229
10971	80301
10971	2731
10971	23008
10971	4953
10971	8292
10971	27159
10971	23034
10971	254102
10971	421
10971	2523
10971	25803
10971	55471
10971	79767
10971	54988
10971	1182
10971	22915
10971	8741
10971	55346
10971	80025
10971	3004
10971	23446
10971	56672
10971	117247
10971	6374
10971	4542
10971	5130
10971	6943
10971	11155
10971	346562
10971	6533
10971	56673
10146	7706
10146	1994
10146	3725
10146	1956
10146	7514
