source_protein	target_protein
999	54039
999	10787
999	10592
999	5214
999	2931
999	55775
999	6327
999	4644
999	6845
999	9230
999	4000
999	10383
999	5223
999	26232
999	81789
999	3146
999	768
999	5269
999	26235
999	8882
999	79173
999	10848
999	3801
999	6878
999	6737
999	5434
999	11124
999	5728
999	79707
999	2799
999	81622
999	6642
999	5898
999	1843
999	23193
999	652
999	1482
999	100132285
999	9900
999	8439
999	2932
999	54477
999	9342
999	5781
999	10940
999	672
999	2661
999	317
999	23633
999	9939
999	890
999	6541
999	10412
999	5586
999	51073
999	10208
999	641
999	55036
999	8796
999	7798
999	3831
999	5496
999	10327
999	56259
999	5905
999	79658
999	6430
999	4548
999	4552
999	5562
999	10245
999	57506
999	57198
999	5420
999	5139
999	1398
999	142
999	6210
999	80724
999	5019
999	80206
999	202559
999	6120
999	6428
999	10025
999	140460
999	9094
999	23002
999	944
999	7465
999	64837
999	7706
999	974
999	3215
999	7041
999	9219
999	64343
999	23527
999	4747
999	84193
999	64981
999	9801
999	10023
999	79139
999	9531
999	10847
999	55930
999	83443
999	3326
999	23235
999	7347
999	1266
999	3709
999	10933
999	5295
999	29789
999	23580
999	8850
999	2735
999	4040
999	81624
999	55830
999	7727
999	3329
999	10452
999	54606
999	9045
999	4091
999	79954
999	51388
999	7082
999	25959
999	5834
999	5631
999	79740
999	9063
999	1420
999	1362
999	317762
999	2580
999	10218
999	8507
999	5329
999	2739
999	3932
999	8718
999	10464
999	3084
999	23141
999	49856
999	5700
999	9559
999	730
999	4070
999	9727
999	6449
999	84296
999	55159
999	324
999	56915
999	64419
999	1453
999	1410
999	1654
999	6883
999	841
999	6122
999	9903
999	54550
999	7384
999	23788
999	6502
999	1058
999	9470
999	148066
999	80067
999	23137
999	3182
999	3609
999	51009
999	3198
999	10331
999	9439
999	50943
999	10818
999	55291
999	551
999	10460
999	5232
999	6688
999	55577
999	6631
999	998
999	6203
999	5982
999	23309
999	965
999	22870
999	11133
999	4189
999	4319
999	5074
999	79577
999	55693
999	6182
999	5616
999	8888
999	9277
999	192666
999	55140
999	2539
999	5321
999	7837
999	3856
999	55294
999	9817
999	4208
999	6598
999	3708
999	11190
999	3813
999	11335
999	56983
999	54512
999	8314
999	1512
999	29988
999	4311
999	3866
999	114548
999	22948
999	10217
999	6455
999	7023
999	9688
999	991
999	6626
999	54472
999	11021
999	10668
999	7156
999	4308
999	51421
999	3661
999	5289
999	8834
999	492
999	4218
999	10567
999	8877
999	50804
999	51474
999	1562
999	203068
999	221154
999	25998
999	80124
999	7486
999	23558
999	6632
999	3690
999	11080
999	9156
999	54880
999	54758
999	283638
999	6432
999	10474
999	60401
999	689
999	5565
999	5297
999	27236
999	3636
999	4692
999	56957
999	2648
999	23258
999	55781
999	5810
999	79589
999	3309
999	829
999	3836
999	10411
999	55722
999	79077
999	23307
999	9373
999	738
999	10211
999	4113
999	23212
999	6453
999	5607
999	4099
999	80194
999	760
999	63904
999	8165
999	59343
999	7039
999	6318
999	10159
999	51290
999	1387
999	8821
999	122704
999	57038
999	5034
999	3092
999	23378
999	55193
999	51270
999	4957
999	6837
999	2919
999	55466
999	8050
999	4296
999	10656
999	55790
999	94104
999	54535
999	2316
999	28985
999	23078
999	26959
999	26229
999	5610
999	5533
999	3554
999	79786
999	23650
999	3476
999	1432
999	8925
999	1642
999	867
999	25932
999	51150
999	3181
999	10923
999	3065
999	3066
999	25814
999	23014
999	6319
999	64222
999	9326
999	6830
999	29766
999	1431
999	10521
999	55681
999	4174
999	55705
999	7520
999	4234
999	10573
999	1717
999	2801
999	51035
999	10138
999	80310
999	10397
999	60385
999	5239
999	23382
999	2530
999	50618
999	10802
999	4627
999	10102
999	79803
999	22807
999	5901
999	7106
999	7466
999	3939
999	9807
999	1993
999	6627
999	3837
999	1649
999	23265
999	5411
999	8891
999	7430
999	9043
999	4478
999	9961
999	8899
999	6128
999	51593
999	23360
999	55660
999	6280
999	23136
999	9360
999	4926
999	56341
999	5036
999	60
999	6133
999	10657
999	7307
999	2959
999	51741
999	5430
999	5591
999	89941
999	10643
999	56257
999	51548
999	26973
999	7517
999	55746
999	11051
999	2033
999	8480
999	79968
999	10277
999	1786
999	675
999	7170
999	5928
999	7431
999	26574
999	8841
999	4643
999	4487
999	57644
999	8848
999	10456
999	9722
999	960
999	22953
999	5133
999	51026
999	10345
999	3032
999	84079
999	81689
999	10484
999	4952
999	567
999	5471
999	2065
999	55676
999	2137
999	114882
999	10960
999	3713
999	7277
999	1080
999	84790
999	9498
999	10018
999	3672
999	213
999	3875
999	6147
999	27163
999	5878
999	10492
999	6059
999	10915
999	220988
999	55226
999	5880
999	5879
999	9188
999	6136
999	7037
999	10465
999	5518
999	301
999	4176
999	5499
999	1981
999	23607
999	5296
999	3191
999	1104
999	55379
999	6389
999	6390
999	5868
999	483
999	6504
999	5786
999	55732
999	57175
999	5359
999	5098
999	7284
999	348
999	224
999	824
999	22983
999	51295
999	6503
999	64083
999	6885
999	920
999	5506
999	2737
999	6811
999	310
999	7083
999	1284
999	710
999	10152
999	57761
999	2730
999	581
999	578
999	51569
999	34
999	6647
999	7372
999	23597
999	22909
999	3385
999	64374
999	8543
999	79923
999	4149
999	55802
999	5340
999	56288
999	2475
999	51599
999	10413
999	2280
999	996
999	3643
999	467
999	8648
999	79673
999	5981
999	140890
999	57460
999	898
999	214
999	23354
999	51199
999	79921
999	80152
999	9477
999	5226
999	7416
999	22843
999	7965
999	7288
999	25939
999	9114
999	81876
999	23552
999	51562
999	117246
999	3795
999	9021
999	5077
999	2710
999	9546
999	28981
999	11130
999	8317
999	8243
999	84861
999	11337
999	8408
999	6788
999	333
999	200734
999	51103
999	31
999	5993
999	5175
999	2140
999	9112
999	54584
999	57763
999	55471
999	2002
999	54884
999	5536
999	201163
999	397
999	9655
999	3221
999	6164
999	6251
999	8994
999	192670
999	9397
999	51013
999	9702
999	55679
999	5584
999	9468
999	2036
999	1845
999	6279
999	4857
999	65979
999	11004
999	56829
999	54556
999	5481
999	27346
999	55700
999	23144
999	29
999	79571
999	90411
999	22
999	5720
999	26003
999	4137
999	51550
999	51105
999	25
999	58504
999	9948
999	8467
999	29927
999	9329
999	7386
999	3305
999	7132
999	7409
999	3635
999	2874
999	10570
999	65057
999	7257
999	54832
999	3615
999	7597
999	8614
999	9495
999	5567
999	29086
999	53615
999	9532
999	5563
999	148022
999	3433
999	9209
999	25777
999	8568
999	2332
999	834
999	1814
999	1193
999	23234
999	55254
999	5230
999	2673
999	86
999	55027
999	7791
999	55028
999	4580
999	10130
999	6303
999	89870
999	64794
999	55656
999	53918
999	24148
999	8607
999	4683
999	23350
999	5609
999	5971
999	4830
999	6440
999	842
999	51320
999	6710
999	4211
999	9533
999	51514
999	6181
999	11285
999	79598
999	10162
999	663
999	50944
999	8573
999	6760
999	605
999	2261
999	2495
999	79705
999	5997
999	3572
999	1441
999	3815
999	51138
999	26589
999	65005
999	1437
999	9486
999	63898
999	84525
999	10114
999	9296
999	22900
999	10677
999	5892
999	3163
999	65094
999	2644
999	604
999	2017
999	54700
999	64284
999	2068
999	1676
999	7301
999	54583
999	26046
999	55062
999	4254
999	2153
999	5162
999	8556
999	1523
999	10489
999	11311
999	4048
999	5965
999	9785
999	5422
999	9882
999	8106
999	26130
999	4854
999	10565
999	23764
999	10600
999	6237
999	152992
999	7265
999	1041
999	1474
999	10499
999	2553
999	5188
999	1435
999	4710
999	9167
999	6048
999	51727
999	3563
999	4925
999	79035
999	55756
999	1462
999	79834
999	112399
999	23321
999	60509
999	54862
999	8927
999	51205
999	5357
999	3714
999	50717
999	6284
999	2920
999	8897
999	2029
999	65018
999	64425
999	54453
999	6659
999	771
999	2890
999	51306
999	149076
999	55591
999	10002
999	29100
999	10516
999	9478
999	7755
999	8721
999	959
999	4111
999	3892
999	7923
999	4521
999	78987
999	4900
999	3257
999	3394
999	4978
999	54480
999	4953
999	732
999	3250
5261	64174
5261	3609
5261	10009
5261	6118
5261	6633
5261	5621
5261	10236
5261	10436
5261	7525
5261	3815
5261	4714
5261	51547
5261	55366
5261	7155
5261	6942
5261	596
5261	8139
5261	51026
5261	8720
5261	24145
5261	387
5261	79618
5261	4133
5261	9328
5261	55660
5261	9531
5261	79101
5261	10075
5261	6611
5261	83696
5261	90411
5261	4869
5261	8452
5261	79228
5261	6199
5261	3069
5261	5885
5261	4000
5261	79885
5261	5594
5261	836
5261	1869
5261	11331
5261	974
5261	64784
5261	1314
5261	3880
5261	3939
5261	7284
5261	23281
5261	25932
5261	1025
5261	211
5261	26173
5261	2037
5261	55048
5261	23029
5261	3784
5261	9793
5261	8411
5261	27
5261	5337
5261	23065
5261	4524
5261	4074
5261	9682
5261	1672
5261	9627
7186	6457
7186	2833
7186	7416
7186	6747
7186	9753
7186	1020
7186	10989
7186	64319
7186	23016
7186	2065
7186	2887
7186	55323
7186	22950
7186	9568
7186	3608
7186	1796
7186	54552
7186	54101
7186	406
7186	9131
7186	1429
7186	60
7186	3638
7186	1415
7186	1265
7186	60489
7186	55212
7186	63904
7186	55735
7186	8881
7186	3221
7186	8848
7186	22890
7186	1831
7186	25780
7186	11238
7186	3146
7186	535
7186	57472
7186	347735
7186	8519
7186	9840
7186	4172
7186	29957
7186	55226
7186	81550
7186	5997
7186	79797
7186	3233
7186	9392
7186	7109
7186	22919
7186	64342
7186	51466
7186	23601
7186	55510
7186	54821
7186	5698
7186	6428
7186	5449
7186	9733
7186	202559
7186	57610
7186	9886
7186	6152
7186	6123
7186	474
7186	3185
7186	100505741
7186	54386
7186	119
7186	9742
7186	6942
7186	3326
7186	6769
7186	26136
7186	5581
7186	5605
7186	8218
7186	5339
7186	6643
7186	998
7186	6494
7186	7405
7186	22897
7186	4724
7186	10712
7186	8850
7186	23054
7186	9557
7186	65018
7186	8772
7186	26064
7186	6477
7186	5573
7186	6632
7186	140461
7186	55658
7186	51268
7186	5695
7186	1856
7186	2033
7186	2976
7186	56984
7186	8864
7186	3881
7186	25875
7186	10987
7186	4005
7186	54665
7186	11168
7186	1147
7186	4683
7186	51755
7186	63892
7186	4942
7186	8295
7186	4884
7186	79143
7186	23462
7186	84619
7186	3956
7186	157567
7186	56339
7186	7551
7186	83696
7186	6657
7186	10627
7186	4985
7186	56302
7186	6416
7186	23197
7186	3359
7186	81631
7186	7376
7186	7306
7186	10953
7186	9230
7186	6813
7186	127703
7186	1407
7186	54704
7186	3572
7186	2131
7186	23576
7186	5594
7186	8089
7186	7518
7186	79735
7186	84759
7186	6050
7186	6122
7186	3630
7186	3860
7186	9260
7186	9126
7186	7203
7186	10428
7186	51320
7186	79845
7186	9854
7186	22836
7186	56287
7186	10626
7186	4113
7186	23061
7186	5860
7186	4899
7186	149986
7186	83451
7186	841
7186	274
7186	10590
7186	829
7186	2122
7186	5861
7186	5340
7186	56940
7186	5499
7186	55172
7186	23387
7186	5352
7186	8467
7186	4799
7186	54737
7186	9328
7186	2316
7186	9414
7186	26003
7186	4245
7186	10618
7186	25937
7186	9862
7186	9885
7186	599
7186	4601
7186	51642
7186	8087
7186	3219
7186	64320
7186	6721
7186	51350
7186	115207
7186	5074
7186	26121
7186	11098
7186	8761
7186	4209
7186	10565
7186	81620
7186	3832
7186	5239
7186	11243
7186	80006
7186	10766
7186	50628
7186	55968
7186	7327
7186	9961
7186	6426
7186	22913
7186	3192
7186	55294
7186	5578
7186	6628
7186	2314
7186	103
7186	3725
7186	2959
7186	5424
7186	9967
7186	56257
7186	6949
7186	79727
7186	55233
7186	4634
7186	4212
7186	6421
7186	3064
7186	9612
7186	4627
7186	5300
7186	4436
7186	23165
7186	5800
7186	3113
7186	55509
7186	8502
7186	1601
7186	9919
7186	9851
7186	27069
7186	11015
7186	5727
7186	6252
7186	9463
7186	81858
7186	5877
7186	10576
7186	10575
7186	9775
7186	5901
7186	6135
7186	5245
7186	6210
7186	10539
7186	1981
7186	5690
7186	3939
7186	3981
7186	9978
7186	23281
7186	25825
7186	79586
7186	2192
7186	55714
7186	9687
7186	10401
7186	10454
7186	2932
7186	23269
7186	10393
7186	9047
7186	8548
7186	23633
7186	27339
7186	3215
7186	54505
7186	4713
7186	10491
7186	24144
7186	64798
7186	5781
7186	4109
7186	154796
7186	1131
7186	25896
7186	4234
7186	9021
7186	3551
7186	79839
7186	11130
7186	7205
7186	4591
7186	896
7186	8243
7186	55626
7186	6788
7186	84444
7186	4697
7186	51460
7186	6645
7186	79719
7186	321
7186	26098
7186	23624
7186	55872
7186	2002
7186	79447
7186	5564
7186	55850
7186	200576
7186	8886
7186	55215
7186	5753
7186	4217
7186	84193
7186	9712
7186	3801
7186	26502
7186	9915
7186	23144
7186	9444
7186	64708
7186	217
7186	4632
7186	8569
7186	328
7186	699
7186	3852
7186	29888
7186	4772
7186	2202
7186	10243
7186	9644
7186	7525
7186	6631
7186	1828
7186	30
7186	1081
7186	11041
7186	5519
7186	7957
7186	10981
7186	58533
7186	3619
7186	250
7186	54867
7186	9354
7186	5798
7186	8607
7186	1852
7186	5571
7186	1047
7186	5685
7186	9326
7186	25940
7186	64581
7186	9440
7186	5783
7186	90410
7186	2882
7186	1244
7186	80310
7186	55623
7186	10483
7186	9124
7186	9497
7186	51421
7186	3002
7186	80212
7186	1466
7186	6894
7186	2775
7186	4967
7186	10493
7186	10961
7186	9325
7186	6240
7186	23122
7186	26020
7186	4097
7186	23014
7186	5693
7186	79791
7186	221830
7186	10957
7186	10107
7186	7248
7186	7126
7186	1875
7186	7137
7186	79960
7186	56672
7186	64421
7186	79720
7186	51621
7186	6478
7186	23389
7186	85363
7186	635
7186	7084
7186	57215
7186	5130
7186	4246
7186	11221
7186	2915
7186	55253
7186	6517
7186	6943
7186	283871
7186	23608
7186	29091
7186	10475
7186	6515
7186	1493
7186	64778
7186	4968
7186	51270
7186	7134
7186	9935
7186	4794
7186	23017
7186	4953
7186	670
7186	1646
23617	6506
23617	3192
23617	3486
23617	1859
23617	79148
23617	7385
23617	23239
23617	5636
23617	3856
23617	10121
23617	5528
23617	80317
64785	975
64785	9108
64785	983
64785	8724
64785	1543
64785	10538
64785	23650
64785	23710
64785	254394
64785	3428
64785	51474
64785	5704
64785	5036
64785	463
64785	5934
64785	27120
64785	11080
64785	8662
64785	4792
64785	6793
64785	4869
64785	1788
64785	9179
64785	6657
64785	5110
64785	6811
64785	490
64785	1163
64785	147
64785	4088
64785	1398
64785	6118
64785	5885
64785	472
64785	4771
64785	1432
64785	26986
64785	6390
64785	53841
64785	29947
64785	56897
64785	79441
64785	23259
64785	9371
64785	79823
64785	79657
64785	54512
64785	86
64785	1729
64785	2150
64785	29117
64785	7976
64785	5162
64785	55657
11124	8451
11124	26232
11124	10743
11124	6643
11124	8450
11124	9043
11124	8428
11124	489
11124	64151
11124	864
11124	2099
11124	4105
11124	10016
11124	253143
11124	1017
11124	3575
11124	84818
11124	11202
11124	4710
11124	10319
11124	56667
11124	5878
11124	1495
11124	54799
11124	3190
11124	23354
11124	6118
11124	51343
11124	5336
11124	246243
11124	4134
11124	339479
11124	6342
11124	1050
11124	27332
11124	8073
11124	8850
11124	5725
11124	545
11124	7343
11124	5565
11124	7052
11124	56902
11124	2033
11124	5684
11124	381
11124	81611
11124	23154
11124	10589
11124	79139
11124	51562
11124	4792
11124	219
11124	51075
11124	3297
11124	5798
11124	1831
11124	22919
11124	5955
11124	1902
11124	10919
11124	26235
11124	5869
11124	7430
11124	857
11124	10432
11124	387
11124	4086
11124	1411
11124	11117
11124	7412
11124	8880
11124	6497
11124	5631
11124	7704
11124	23770
11124	10994
11124	7347
11124	6839
11124	51295
11124	1117
11124	6780
11124	10313
11124	79807
11124	11165
11124	5359
11124	6747
11124	3308
11124	55142
11124	26576
11124	9662
11124	10469
11124	55771
11124	9984
11124	6627
11124	2274
11124	1487
11124	8452
11124	10450
11124	23450
11124	890
11124	10987
11124	5610
11124	4738
11124	6119
11124	6732
11124	4928
11124	79577
11124	5887
11124	1643
11124	10382
11124	1432
11124	302
11124	10768
11124	9377
11124	8301
11124	5901
11124	5747
11124	6135
11124	6136
11124	6210
11124	3099
11124	1666
11124	5690
11124	1024
11124	6122
11124	6711
11124	54521
11124	55577
11124	637
11124	10401
11124	64768
11124	22976
11124	8837
11124	26234
11124	81627
11124	1543
11124	10040
11124	117246
11124	8139
11124	896
11124	55885
11124	6182
11124	4697
11124	3161
11124	9801
11124	10480
11124	8266
11124	7586
11124	26330
11124	81493
11124	1854
11124	1207
11124	11017
11124	51435
11124	9319
11124	6181
11124	23505
11124	2185
11124	4319
11124	84525
11124	127544
11124	79664
11124	6197
11124	10163
11124	8061
11124	4255
11124	54539
11124	1514
11124	3737
11124	50717
11124	8464
11124	55105
11124	192666
57187	10946
57187	285282
57187	4133
57187	2335
57187	4692
57187	51141
57187	10988
57187	10762
57187	374291
57187	8662
57187	6615
57187	54431
57187	8649
57187	5553
57187	2314
57187	5111
57187	4869
57187	4848
57187	10468
57187	23281
57187	5055
57187	64283
57187	3373
57187	5087
57187	9373
57187	10551
57187	23607
57187	1442
57187	230
57187	4927
57187	23363
57187	9260
57187	1044
57187	10188
57187	3476
57187	23043
57187	9931
57187	114548
57187	10987
57187	91694
57187	1108
57187	5094
57187	4173
57187	10573
57187	25913
57187	582
57187	6199
57187	8626
57187	30008
57187	4163
57187	10294
57187	55758
57187	4109
57187	51098
57187	23268
57187	27336
57187	2040
57187	60485
57187	23387
57187	89
57187	56259
57187	11040
57187	5049
57187	5939
57187	26073
57187	80145
57187	9820
57187	4088
57187	5733
57187	3192
57187	55294
57187	11198
57187	83729
57187	3930
57187	6194
57187	3065
57187	57122
57187	4204
57187	1958
57187	983
57187	56888
57187	10768
57187	6919
57187	51026
57187	5286
57187	80179
57187	1261
57187	5682
57187	6132
57187	10488
57187	221
57187	9662
57187	93
57187	10120
57187	6605
57187	8648
57187	80254
57187	81627
57187	10618
57187	1954
57187	51562
57187	55644
57187	4999
57187	7905
57187	8676
57187	3801
57187	51447
57187	6317
57187	23077
57187	8079
57187	5317
57187	3815
57187	5757
57187	538
57187	58526
57187	80789
57187	23130
57187	4184
57187	7126
57187	678
57187	7141
57187	79034
57187	3704
57187	10347
57187	25822
57187	51606
57187	747
57187	55591
57187	23589
9984	6176
9984	11232
9984	23466
9984	158471
9984	5598
9984	85476
9984	51318
9984	2212
9984	10467
9984	6119
9984	4780
9984	64223
9984	1399
9984	4928
9984	203068
9984	8065
9984	6935
9984	51018
9984	23118
9984	3267
9984	5976
9984	2203
9984	112
9984	6878
9984	4880
9984	5479
9984	6774
9984	27243
9984	79867
9984	25804
9984	23197
9984	6844
9984	55515
9984	5295
9984	10347
9984	55810
9984	53918
9984	25900
9984	6191
9984	5108
9984	11065
9984	1314
9984	493
9984	6449
9984	10640
9984	10308
9984	7083
9984	10810
9984	55661
9984	10393
9984	5734
9984	810
9984	11156
9984	10284
9984	9820
9984	51547
9984	3164
9984	4088
9984	4926
9984	3725
9984	9092
9984	2099
9984	6160
9984	4869
9984	1068
9984	11171
9984	1997
9984	2103
9984	154
9984	51026
9984	10427
9984	10541
9984	8724
9984	9184
9984	5689
9984	10488
9984	6500
9984	79892
9984	8898
9984	51701
9984	9439
9984	94
9984	8653
9984	8878
9984	55835
9984	27238
9984	4026
9984	7905
9984	55090
9984	948
9984	48
9984	10681
9984	328
9984	10211
9984	54517
9984	221154
9984	10479
9984	64786
9984	11285
9984	55703
9984	6688
9984	80306
9984	56926
9984	55181
9984	317762
9984	23001
9984	51125
9984	80317
80145	2580
80145	1650
80145	4149
80145	3837
80145	10739
80145	51199
80145	834
80145	26123
80145	5894
80145	1786
80145	5829
80145	30968
80145	4771
80145	9820
80145	4294
80145	7846
80145	9391
80145	6146
80145	51729
80145	54386
80145	6234
80145	1400
80145	10140
80145	2217
80145	2661
80145	3306
80145	79961
80145	1674
80145	79733
80145	5833
80145	8624
80145	5499
80145	54821
80145	4706
80145	322
80145	5610
80145	1958
80145	3091
80145	6421
80145	5705
80145	4311
80145	7277
80145	6636
80145	3308
80145	59
80145	23127
80145	29966
80145	2267
80145	27043
80145	64768
80145	8312
80145	51366
80145	3240
80145	8878
80145	5921
80145	26058
80145	91647
80145	79632
80145	53615
80145	55147
80145	79649
80145	8556
80145	6610
80145	23339
80145	9882
80145	6915
80145	5345
80145	80308
80145	4929
80145	10794
79228	79035
79228	10229
79228	29896
79228	970
79228	2994
79228	10492
79228	2171
79228	5660
79228	7431
79228	51143
79228	1786
79228	377
79228	10286
79228	5269
79228	2521
79228	80184
79228	5609
79228	51053
79228	4074
79228	9318
79228	11064
79228	801
79228	3939
79228	8812
79228	468
79228	54707
79228	483
79228	55299
79228	335
79228	6035
79228	1196
79228	25880
79228	3480
79228	4087
79228	2335
79228	196
79228	154
79228	55172
79228	5518
79228	6464
79228	8239
79228	7015
79228	27131
79228	2289
79228	11007
79228	27023
79228	7345
79228	56521
79228	51759
79228	10586
79228	3419
79228	5217
79228	4355
79228	10884
79228	3613
79228	54101
79228	8464
10061	7536
10061	26073
10061	1603
10061	5433
10061	63899
10061	10952
10061	6059
10061	9218
10061	993
10061	7414
10061	9070
10061	3892
10061	10382
10061	2673
10061	23235
10061	3981
10061	4780
10061	5985
10061	7072
10061	5500
10061	10641
10061	63916
10061	55658
10061	55844
10061	1080
10061	11235
10061	5597
10061	5910
10061	63891
10061	4109
10061	1968
10061	5600
10061	10575
10061	10648
10061	1969
10061	7846
10061	7779
10061	23
10061	3609
10061	51548
10061	324
10061	6720
10061	891
10061	6259
10061	23382
10061	5105
10061	4282
10061	5478
10061	6122
10061	11043
10061	51592
10061	4303
10061	55741
10061	9527
10061	51760
10061	2242
10061	22871
10061	26121
10061	7782
10061	3364
10061	5757
10061	79778
10061	4692
10061	1633
10061	5693
10061	1272
6780	6294
6780	9632
6780	3837
6780	4172
6780	217
6780	10938
6780	7555
6780	81565
6780	79672
6780	80179
6780	4659
6780	5605
6780	158
6780	6829
6780	7205
6780	10605
6780	54477
6780	8539
6780	5591
6780	3336
