source_protein	target_protein
58497	11346
58497	10294
58497	1198
58497	4824
58497	23371
58497	57099
58497	57337
58497	1911
58497	7295
58497	79682
58497	23218
58497	55653
58497	79567
58497	2978
58497	9014
58497	393
58497	54934
58497	2650
58497	79797
58497	1509
58497	7434
58497	55312
58497	4034
58497	147912
58497	7980
58497	8284
58497	51303
79862	83451
79862	79096
79862	8886
79862	4504
79862	231
79862	2813
79862	2675
79862	3229
79862	5017
79862	1601
79862	51102
79862	5046
79862	23594
79862	9262
79862	892
79862	9915
79862	55584
79862	7752
79862	54778
79862	51228
79862	4261
79862	913
79862	55359
79862	29079
79862	1636
79862	4602
79862	3090
79862	1687
79862	2073
79862	3178
79862	25820
79862	1815
79862	5078
79862	51306
79862	29116
79862	64784
79862	2669
79862	23071
79862	6451
79862	8228
6895	5324
6895	7172
6895	146542
6895	5261
6895	10480
6895	22848
6895	28992
6895	22861
6895	7018
6895	51361
6895	1656
6895	610
6895	8826
6895	10590
6895	55629
6895	7511
6895	3049
6895	4842
6895	84726
6895	54732
6895	27235
149603	10042
149603	8743
149603	6346
149603	30000
149603	56672
149603	913
149603	92346
149603	1345
149603	83937
149603	79983
149603	10769
149603	64792
149603	63877
149603	55200
149603	1783
149603	54716
149603	27136
149603	5204
149603	7139
149603	5042
149603	79899
149603	54927
149603	79663
149603	3192
149603	64422
149603	4688
149603	8740
149603	5257
149603	57333
149603	953
149603	6570
149603	345
149603	26577
149603	2071
149603	55313
149603	1386
149603	5698
149603	78988
149603	3804
149603	50861
149603	80243
84079	63916
84079	25895
84079	79876
84079	6119
84079	4680
84079	2978
84079	7702
84079	2054
84079	9681
84079	27067
84079	55080
84079	23405
84079	79635
84079	64096
84079	22837
84079	9235
84079	23358
84079	23426
84079	55107
84079	2886
84079	54920
84079	6565
84079	161291
84079	51690
84079	2296
84079	6441
84079	63967
84079	55036
84079	5098
84079	4094
84079	23558
84079	2280
84079	3398
84079	284217
84079	54934
84079	8398
84079	3559
84079	8798
84079	29066
64062	83443
64062	6251
64062	9988
64062	26168
64062	5620
64062	93973
64062	8653
64062	1875
64062	4939
64062	7769
64062	92558
64062	1237
64062	5110
64062	1429
64062	3785
64062	904
64062	56155
64062	54904
64062	6737
64062	6387
64062	55355
64062	8685
64062	54584
64062	11056
64062	11144
64062	4050
64062	7225
64062	2224
64062	79369
64062	11064
64062	55862
64062	54862
64062	6888
64062	79949
64062	6495
64062	54737
64062	8739
64062	8447
64062	4300
64062	10309
64062	55667
64062	83638
64062	10324
64062	254531
64062	27434
1203	26511
1203	5939
1203	26036
1203	83463
1203	11255
1203	79691
1203	5431
1203	25806
1203	9397
1203	4488
1203	32
1203	51272
1203	1488
1203	64343
1203	3835
1203	8504
1203	23603
1203	51176
1203	5303
1203	54476
1203	27077
1203	5098
1203	51409
1203	29766
1203	9520
1203	1540
1203	55798
9202	6999
9202	4638
9202	3577
9202	10625
9202	3725
9202	91775
9202	54985
9202	8675
9202	55737
9202	5636
9202	22936
9202	5741
9202	610
9202	2346
9202	4635
9202	5295
9202	79230
9202	51409
9202	4783
9202	79902
9202	51762
9202	926
9202	5257
9202	392
9202	27351
9202	26276
9202	4048
9202	1815
9202	113251
9202	3707
9202	23526
9202	6602
9202	51065
9202	3805
9202	11161
90957	4085
90957	4700
90957	4848
90957	6235
90957	6769
90957	8789
90957	5534
90957	79823
90957	7384
90957	55916
90957	2323
90957	57060
90957	55833
90957	22943
90957	5319
90957	8570
90957	6011
90957	5797
90957	10631
90957	9056
90957	3725
90957	10324
90957	55900
90957	28981
90957	5892
90957	3763
90957	7187
90957	6499
90957	8027
90957	79101
90957	1368
90957	57466
90957	56061
90957	80213
90957	3898
90957	1241
90957	27253
3930	8581
3930	55231
3930	7447
3930	54840
3930	8125
3930	23558
3930	387893
3930	3805
3930	9058
3930	1143
3930	8994
3930	32
3930	23102
3930	7369
3930	3300
3930	1476
3930	80205
3930	29907
3930	79168
3930	5873
3930	971
3930	4259
3930	26136
3930	10331
3930	81
3930	5055
3930	2734
3930	22880
3930	4913
3930	9960
3930	55246
3930	3568
3930	51286
3930	79180
3930	10472
3930	54925
51042	23037
51042	26017
51042	2961
51042	3097
51042	22909
51042	3561
51042	55907
51042	8975
51042	246
51042	6619
51042	6579
51042	389524
51042	8411
51042	11169
51042	799
51042	2108
51042	1410
51042	54976
51042	4626
51042	26751
51042	1964
51042	64080
51042	63933
51042	765
51042	79762
51042	175
51042	55178
51042	10066
51042	50943
51042	5887
51042	96764
51042	79908
51042	1326
51042	1808
51042	95681
51042	150
51042	6347
51042	63916
51042	10659
51042	57509
51042	9248
51042	6787
51042	64400
51042	3489
51042	57060
51042	22978
51042	51727
51042	64806
573	283212
573	23431
573	9181
573	593
573	7412
573	3797
573	23096
573	80005
573	5272
573	8237
573	5538
573	3248
573	30811
573	8493
573	64419
573	51163
573	6517
573	3301
573	55857
573	6218
573	9360
573	91369
573	84444
573	57446
573	3823
573	3071
573	10297
573	8668
573	4779
573	29122
573	4908
6166	79364
6166	5989
6166	3708
6166	5803
6166	23492
6166	55084
6166	79912
6166	55700
6166	23564
6166	63940
6166	189
6166	54716
6166	11188
6166	11040
6166	3001
6166	10666
6166	23600
6166	5095
6166	55081
6166	196403
6166	56257
6166	128553
6166	26115
6166	890
6166	8241
6166	54821
6166	51128
6166	4352
6166	9403
6166	92822
6166	7142
10845	25792
10845	7389
10845	81847
10845	126393
10845	3556
10845	29104
10845	1404
10845	408
10845	6604
10845	10912
10845	7040
10845	9442
10845	23780
10845	28984
10845	3445
10845	23175
10845	50626
10845	23587
10845	51230
10845	1534
10845	3080
10845	10148
10845	10551
10845	10053
10845	51097
10845	54801
10845	144699
10845	51451
10845	2660
10845	9677
10845	5688
10845	10507
10845	23639
55178	4175
55178	64419
55178	51393
55178	7248
55178	952
55178	51285
55178	2952
55178	7136
55178	231
55178	57089
55178	51643
55178	4357
55178	64411
55178	10392
55178	1647
55178	54986
55178	10982
55178	8899
55178	23165
55178	11067
55178	3983
55178	9865
55178	51734
55178	80740
55178	6901
55178	54874
55178	51236
55178	10165
55178	4641
55178	23099
55178	51499
55178	368
55178	25915
55178	23704
55178	375790
55178	55812
55178	54886
55178	2104
3725	4521
3725	8823
3725	5027
3725	112399
3725	23286
3725	4939
3725	5914
3725	64748
3725	4062
3725	55324
3725	6767
3725	23403
3725	84364
3725	54442
3725	162
3725	10365
3725	2120
3725	29028
3725	685
3725	978
3725	23070
3725	4736
3725	11016
3725	9722
3725	4330
3725	27071
3725	2169
3725	1846
3725	5553
3725	56924
2976	10093
2976	598
2976	865
2976	3991
2976	92482
2976	84859
2976	9540
2976	3697
2976	951
2976	6273
2976	8826
2976	51361
2976	246243
2976	2321
2976	51143
2976	55119
2976	3556
2976	9719
2976	4210
2976	6717
2976	9992
2976	79441
2976	2280
2976	8935
2976	6524
2976	11179
2976	54920
2976	11068
2976	56652
2976	1511
2976	55848
1967	4152
1967	6696
1967	1349
1967	2047
1967	1558
1967	1995
1967	8929
1967	1723
1967	3839
1967	54828
1967	23389
1967	9168
1967	51144
1967	5542
1967	10897
1967	26015
1967	6504
1967	26234
1967	23101
1967	25936
1967	55839
1967	995
1967	54505
1967	5994
1967	7270
1967	23314
1967	7056
1967	9587
1967	91977
1967	9879
1967	171546
11124	8818
11124	473
11124	5866
11124	1432
11124	953
11124	3838
11124	7156
11124	51096
11124	4891
11124	63827
11124	54971
11124	80760
11124	23256
11124	65997
11124	9590
11124	5607
11124	3689
11124	9844
11124	1122
11124	4889
55182	55303
55182	8808
55182	9737
55182	200734
55182	5564
55182	10439
55182	50859
55182	27022
55182	4798
55182	5226
55182	10480
55182	65009
55182	56676
55182	80198
55182	22797
55182	1789
55182	5447
55182	9051
55182	23522
55182	6249
55182	9989
55182	9706
55182	3852
55182	23504
55182	51102
55182	51309
55182	9658
708	9099
708	57513
708	5991
708	10131
708	4940
708	54797
708	7940
708	1062
708	9739
708	1149
708	405
708	23424
708	79709
708	9244
708	8444
708	9607
708	1737
708	3675
708	10161
708	10856
708	28956
708	8284
708	2531
708	146057
708	55667
708	6588
708	51295
708	1285
708	50863
708	55608
708	5099
708	10232
708	79696
708	10069
708	10743
708	4973
149986	6839
149986	2672
149986	6645
149986	23764
149986	80173
149986	79803
149986	4543
149986	6709
149986	6712
149986	8714
149986	5968
149986	3706
149986	441024
149986	6185
149986	79759
149986	6591
149986	5316
149986	25828
149986	4926
149986	79983
149986	3212
149986	3840
149986	596
149986	8708
149986	2167
149986	6367
149986	5121
149986	7185
149986	10107
149986	85359
149986	54894
149986	1237
149986	54910
149986	51454
56259	30811
56259	57698
56259	7342
56259	8792
56259	3426
56259	196441
56259	50632
56259	80210
56259	112399
56259	2920
56259	6147
56259	2104
56259	5048
56259	51706
56259	3662
56259	6416
56259	4628
56259	1861
56259	79847
56259	2237
56259	1212
56259	177
56259	4486
56259	5997
56259	10567
56259	5605
55147	7802
55147	8767
55147	9687
55147	6620
55147	2936
55147	64110
55147	79698
55147	284119
55147	2321
55147	55317
55147	53836
55147	6843
55147	726
55147	8028
55147	10622
55147	2275
55147	4016
55147	5889
55147	1022
55147	256364
55147	22828
55147	23086
55147	9754
55147	4691
55147	51121
55147	5782
55147	10752
55147	10419
55147	5830
55147	4285
55147	3633
55147	10363
55147	54664
55147	9733
55147	1996
55147	259230
58509	4641
58509	79848
58509	7132
58509	54941
58509	10321
58509	65260
58509	23250
58509	28958
58509	54810
58509	54969
58509	9738
58509	259197
58509	1936
58509	1010
58509	60401
58509	1951
58509	5801
58509	55192
58509	22
58509	5653
58509	5441
58509	50617
58509	51380
58509	6915
58509	8504
58509	4908
58509	55909
58509	5204
58509	22863
58509	55672
58509	55786
58509	7334
58509	57698
58509	55796
58509	54839
58509	1465
55249	27092
55249	8645
55249	5998
55249	141
55249	54981
55249	28999
55249	7008
55249	9208
55249	169611
55249	2155
55249	7032
55249	5605
55249	1471
55249	5897
55249	10877
55249	55740
55249	9271
55249	54914
55249	25987
55249	23286
55249	763
55249	80705
55249	2010
55249	5825
55249	2615
55249	55082
55249	5739
55249	8852
55249	5747
55249	11221
55249	28960
55249	3560
55249	7681
55249	10766
55249	2597
55249	572
55249	5869
55274	4184
55274	9863
55274	1870
55274	3780
55274	79101
55274	1674
55274	23210
55274	7402
55274	90273
55274	8721
55274	57154
55274	3032
55274	11051
55274	23095
55274	10808
55274	23299
55274	2208
55274	50615
55274	56934
55274	4188
55274	10097
55274	1446
55274	7023
55274	891
55274	5226
55274	7110
55274	54951
55274	3745
55274	55070
55274	5715
55274	6850
55274	7404
55274	6627
55274	54538
246243	8139
246243	9514
246243	8864
246243	56898
246243	14
246243	55291
246243	3157
246243	11253
246243	7319
246243	3122
246243	7138
246243	11331
246243	4210
246243	10894
246243	29102
246243	10581
246243	26031
246243	10768
246243	57644
246243	1161
246243	51013
246243	27235
246243	79641
246243	2395
246243	5452
246243	79635
246243	2521
246243	6421
246243	2014
246243	63929
246243	55006
246243	51727
246243	440
54682	9315
54682	1003
54682	222
54682	79980
54682	2703
54682	5575
54682	80086
54682	57122
54682	5866
54682	6324
54682	10217
54682	57215
54682	84162
54682	5547
54682	55268
54682	7225
54682	2647
54682	7852
54682	80758
54682	4105
54682	1892
54682	6045
54682	53947
54682	8796
54682	5715
54682	4504
54682	29104
54682	65108
54682	10935
54682	10979
54682	5443
54682	1213
9448	63035
9448	5264
9448	51222
9448	9785
9448	6445
9448	25770
9448	79075
9448	55573
9448	3927
9448	63943
9448	685
9448	80831
9448	10060
9448	55296
9448	4217
9448	6872
9448	440738
9448	249
9448	7374
9448	80896
9448	6232
9448	8751
9448	79157
9448	56257
9448	23637
9448	5304
11188	29899
11188	22993
11188	27286
11188	662
11188	26291
11188	9545
11188	6103
11188	6097
11188	1486
11188	80212
11188	64236
11188	3045
11188	5533
11188	9628
11188	2670
11188	56929
11188	11337
11188	2885
11188	3364
11188	4702
11188	50853
11188	9746
11188	93436
11188	10514
11188	1421
11188	6691
11188	58477
11188	3670
11188	28971
11188	5094
11188	5783
57498	9619
57498	5883
57498	23148
57498	57472
57498	8910
57498	3851
57498	64848
57498	7306
57498	4698
57498	6239
57498	26577
57498	6866
57498	9575
57498	2950
57498	27018
57498	57124
57498	48
57498	1306
57498	1728
57498	2180
57498	7803
57498	64063
57498	9024
57498	115703
57498	8639
57498	9788
57498	7752
57498	8065
57498	50486
57498	10616
6811	10291
6811	5526
6811	7158
6811	64285
6811	7381
6811	10855
6811	7292
6811	10523
6811	3574
6811	79842
6811	7556
6811	6480
6811	55786
6811	23432
6811	1539
6811	5982
6811	931
6811	25776
6811	7112
6811	57798
6811	6773
6811	54504
6811	64135
6811	9576
6811	4999
6811	1357
6811	55197
6811	64386
6811	64422
6811	1841
6811	259
6811	4975
6811	9702
6811	4215
6811	26515
6811	29113
6811	79080
6811	7434
6811	2444
6811	23029
6811	57834
6811	79042
6811	59342
6811	4887
80023	4158
80023	51303
80023	1389
80023	64848
80023	2897
80023	26007
80023	9479
80023	11276
80023	10552
80023	8323
80023	10250
80023	6731
80023	9541
80023	51107
80023	11313
80023	9679
80023	51760
80023	9673
80023	81890
80023	10097
80023	79016
80023	30827
80023	55742
80023	1750
80023	55701
80023	185
80023	79931
57787	9046
57787	51510
57787	7155
57787	29851
57787	55672
57787	1893
57787	27238
57787	2690
57787	23288
57787	6711
57787	552889
57787	9125
57787	629
57787	3176
57787	25839
57787	8030
57787	7535
57787	64789
57787	30848
57787	4007
57787	7547
57787	50507
57787	54482
57787	8654
57787	57644
57787	8870
57787	158471
10490	7804
10490	9611
10490	80233
10490	79047
10490	392
10490	889
10490	1012
10490	79582
10490	54504
10490	5699
10490	4700
10490	56288
10490	55240
10490	1586
10490	196483
10490	79959
10490	859
10490	1114
10490	64975
10490	5168
10490	7464
10490	10656
10490	6657
10490	80279
10490	3098
10490	26045
10490	26289
23637	4147
23637	89870
23637	56654
23637	7728
23637	79890
23637	9792
23637	3948
23637	79663
23637	4259
23637	79664
23637	25792
23637	2888
23637	55729
23637	2651
23637	10362
23637	2331
23637	29760
23637	24146
23637	4357
23637	10223
23637	51361
23637	1070
23637	9034
23637	4927
23637	63933
23637	4520
23637	8986
23637	54509
23637	11104
23637	55277
23637	11237
23637	10049
23637	9858
23637	28998
23637	7867
23637	1796
23637	162427
5296	4255
5296	6579
5296	1824
5296	8732
5296	6925
5296	3596
5296	5611
5296	8899
5296	2786
5296	2199
5296	3572
5296	79768
5296	55578
5296	6927
5296	56252
5296	50507
5296	64319
5296	1762
5296	10726
5296	6532
5296	8814
5296	55716
5296	2100
5296	10365
5296	51181
5296	54778
5296	11216
5296	80176
10282	5626
10282	6181
10282	6916
10282	23387
10282	5444
10282	54715
10282	1282
10282	22943
10282	2995
10282	5306
10282	1137
10282	9326
10282	9459
10282	8284
10282	114625
10282	8614
10282	9232
10282	7037
10282	10677
10282	27436
10282	5887
10282	11056
10282	8660
10282	80778
10282	79948
10282	79148
10282	348110
10282	335
10282	79029
10282	80823
10282	6666
10282	10128
10282	10142
10282	3659
10282	1902
10282	7867
10282	6603
10282	339479
10282	64077
10282	9616
10282	64422
112	1399
112	9790
112	9635
112	79230
112	9014
112	1559
112	5719
112	11331
112	440026
112	79953
112	125058
112	10716
112	5520
112	11343
112	11212
112	10125
112	9522
112	79887
112	6184
112	6036
112	9686
112	2899
112	5641
112	8893
112	9479
112	5813
112	55585
112	51110
112	4924
112	10714
112	9673
112	5079
112	9528
112	5408
112	1601
22933	79744
22933	23530
22933	329
22933	6911
22933	63898
22933	4583
22933	54840
22933	2038
22933	51540
22933	10763
22933	10747
22933	64506
22933	2185
22933	6037
22933	55036
22933	4751
22933	10397
22933	10291
22933	51693
22933	6003
22933	55296
22933	6853
22933	23759
22933	10892
22933	2651
22933	8575
22933	2331
22933	2001
22933	4636
22933	25788
22933	4775
22933	8908
22933	64319
4925	80025
4925	7369
4925	8309
4925	9874
4925	84271
4925	6845
4925	53407
4925	4232
4925	27242
4925	4969
4925	9191
4925	8078
4925	9913
4925	51204
4925	80010
4925	4239
4925	55612
4925	94
4925	79753
4925	9282
4925	51157
4925	5602
4925	4988
4925	7033
4925	3316
4925	5094
4925	5261
4925	55794
4925	55812
5128	4931
5128	114791
5128	1954
5128	1311
5128	51491
5128	29798
5128	10767
5128	3549
5128	6322
5128	1794
5128	64793
5128	10518
5128	51702
5128	9107
5128	57644
5128	25961
5128	6275
5128	55665
5128	1070
5128	753
5128	56955
5128	201501
5128	51111
5128	6368
5128	9228
5128	50999
5128	9214
5128	10107
5128	10131
5128	27079
5128	581
54521	8424
54521	5651
54521	3054
54521	51022
54521	1478
54521	22879
54521	2788
54521	23119
54521	54857
54521	10524
54521	905
54521	5754
54521	3590
54521	22853
54521	56895
54521	55233
54521	6508
54521	23554
54521	54438
54521	64800
54521	9832
54521	11142
54521	6228
54521	23682
81839	1723
81839	56895
81839	6362
81839	5947
81839	91977
81839	9436
81839	2941
81839	6900
81839	8993
81839	6472
81839	3898
81839	4485
81839	28951
81839	1535
81839	84722
81839	4340
81839	686
81839	63925
81839	1870
81839	23328
81839	26251
81839	6840
81839	23125
81839	5340
81839	10101
81839	49855
81839	9754
81839	5324
81839	5579
81839	366
81839	27309
81839	11252
81839	8505
81839	5198
81839	65083
81839	1129
81839	10039
79990	11180
79990	2348
79990	51559
79990	52
79990	3709
79990	80176
79990	55801
79990	55679
79990	9741
79990	8736
79990	54848
79990	9278
79990	283450
79990	8110
79990	54809
79990	1459
79990	65263
79990	23048
79990	8945
79990	23070
79990	54812
79990	51094
79990	26268
79990	3295
79990	316
79990	28954
79990	7991
79990	28955
79990	65979
79990	29766
79990	4908
79990	201163
79990	5728
79990	26692
79990	2702
79990	1438
79990	60673
93	11018
93	253959
93	11279
93	26750
93	10782
93	114818
93	4352
93	10538
93	5716
93	55223
93	9685
93	25818
93	11107
93	2222
93	50628
93	10466
93	5127
93	51317
93	51704
93	2912
93	10395
93	55291
93	998
93	3249
93	23291
93	2835
93	55103
93	91543
93	4753
93	9741
93	10983
93	368
93	7039
93	5996
93	420
93	8241
93	10101
93	9814
93	1293
9784	25873
9784	65009
9784	22983
9784	9985
9784	7291
9784	9133
9784	6636
9784	4760
9784	7130
9784	9097
9784	883
9784	7049
9784	2786
9784	5499
9784	6582
9784	54457
9784	78999
9784	23166
9784	2322
9784	23125
9784	6352
9784	162
9784	9754
9784	3158
9784	1635
9784	80196
9784	474344
9784	4100
9784	3662
9784	3394
9784	3596
9784	4502
9784	9443
9784	63920
9784	80237
9784	2901
9784	2217
9784	8819
9784	8548
9784	23310
9784	51706
9784	10747
540	3316
540	4627
540	84991
540	64240
540	63940
540	1839
540	6382
540	7290
540	51440
540	6782
540	55365
540	81631
540	259173
540	55281
540	4815
540	27329
540	10580
540	3204
540	55775
540	23423
540	26273
540	4342
540	51105
540	5099
540	55112
540	10667
540	4637
540	7332
540	26058
10454	79577
10454	23015
10454	55421
10454	27129
10454	5757
10454	80017
10454	9921
10454	23762
10454	27434
10454	1604
10454	90411
10454	55422
10454	78986
10454	926
10454	80135
10454	27179
10454	6128
10454	55671
10454	1620
10454	3475
10454	9172
10454	28999
10454	5908
10454	7263
10454	11169
10454	23308
657	2661
657	91977
657	27165
657	339448
657	5138
657	1632
657	3229
657	1520
657	23616
657	6368
657	353
657	4651
657	5800
657	11041
657	9842
657	8535
657	1103
657	1786
657	2916
657	5966
657	6753
657	55751
657	79145
657	5173
657	2157
657	1364
657	25813
657	6773
657	1735
657	358
657	29058
80762	6234
80762	55312
80762	783
80762	7783
80762	4111
80762	286451
80762	56904
80762	7165
80762	79823
80762	9404
80762	1906
80762	6588
80762	11034
80762	6616
80762	79751
80762	705
80762	8099
80762	9229
80762	27257
80762	56547
80762	51805
80762	3459
80762	2267
80762	2823
80762	26119
80762	1959
80762	81493
80762	4987
80762	1545
80762	9454
80762	4879
80762	9632
80762	5226
80762	10523
80762	28977
11342	79635
11342	10020
