source_protein	target_protein
9744	25799
9744	1639
9744	11279
9744	79778
9744	7805
9744	3482
9744	1588
9744	101
9744	10114
9744	23179
9744	11201
9744	1869
9744	9589
9744	10072
9744	8553
9744	9553
9744	22795
9744	4858
9744	4122
9744	10073
9744	9156
9744	29901
9744	51442
9744	10782
9744	6565
9744	1539
9744	578
9744	10443
9744	81851
9744	53343
9744	9093
9744	10390
9744	25852
9744	8720
9744	54518
9744	2239
9744	3667
9744	23562
9744	1081
9744	8915
9744	23508
9744	22993
9744	4968
9744	993
9744	3442
9744	1361
9744	7580
9744	5083
9744	25833
9744	23588
9744	60484
9744	4316
9744	85363
9744	6277
9744	58525
9744	11252
9744	157922
9744	3375
9744	4976
9744	716
9744	56341
9744	23229
9744	4486
9744	7079
9744	79152
9744	253143
9744	771
9744	9988
9744	7126
9744	66036
9744	25957
9744	6376
9744	2717
9744	3604
9744	56894
9744	3706
9744	1364
9744	23074
9744	51208
9744	8131
9744	10107
9744	11043
9744	5598
9744	55620
9744	51106
9744	2036
9744	5707
9744	10581
9744	6176
9744	79668
9744	79228
9744	3206
9744	5349
9744	10352
9744	26108
9744	54961
9744	3849
9744	11330
9744	6670
9744	6355
9744	27091
9744	79908
9744	11095
9744	285
9744	3145
9744	6915
9744	80023
9744	1600
9744	1019
9744	21
9744	25844
9744	10045
9744	55355
9744	10345
9744	8602
9744	6004
9744	26330
9744	6235
9744	6039
9744	51573
9744	51162
9744	5573
9744	81609
9744	3055
9744	3122
9744	54951
9744	2937
9744	64975
9744	58494
9744	27075
9744	6917
9744	5715
9744	10737
9744	947
9744	26046
9744	7076
9744	10139
9744	51069
9744	60686
9744	55716
9744	3094
9744	6511
9744	114881
9744	9413
9744	397
9744	5627
9744	79982
9744	460
9744	26574
9744	896
9744	10013
9744	4863
9744	55002
9744	5211
9744	64795
9744	22837
9744	9993
9744	6528
9744	51691
9744	7464
9744	10036
9744	51466
9744	8859
9744	4919
9744	25984
9744	91373
9744	6117
9744	10367
9744	5426
9744	8892
9744	5931
9744	3172
9744	26015
9744	55830
9744	56926
9744	9871
9744	23067
9744	6453
9744	7490
9744	80007
9744	3843
9744	9913
9744	572
9744	2167
9744	2124
9744	51168
9744	10628
9744	6160
9744	9585
9744	2543
9744	3906
9744	23002
9744	142
9744	10096
9744	7087
9744	25879
9744	658
9744	2962
9744	2859
9744	57599
9744	1289
9744	133619
9744	9761
9744	5136
9744	10273
9744	29959
9744	8493
9744	134
9744	51052
9744	7851
9744	22800
9744	6905
9744	830
9744	23142
9744	55973
9744	1482
9744	259266
9744	2079
9744	5875
9744	23279
9744	79184
9744	10651
9744	37
9744	53919
9744	51725
9744	27125
9744	54566
9744	55164
9744	55209
9744	4599
9744	10623
9744	1797
9744	15
9744	8785
9744	2954
9744	3792
9744	5076
9744	5437
9744	2644
9744	5311
9744	54440
9744	5092
9744	5630
9744	26511
9744	9587
9744	51335
9744	5444
9744	221981
9744	2590
9744	10794
9744	9497
9744	22856
9744	9446
9744	8288
9744	3558
9744	4796
9744	79842
9744	54962
9744	9342
9744	11255
9744	6304
9744	64425
9744	6447
9744	6474
9744	5597
9744	6689
9744	3676
9744	11037
9744	23291
9744	9616
9744	6399
9744	5576
9744	8525
9744	8676
9744	8723
9744	5949
9744	10217
9744	10542
9744	594855
9744	29058
9744	890
5426	9376
5426	59336
5426	2041
5426	9879
5426	84790
5426	9150
5426	55346
5426	55471
5426	5255
5426	5002
5426	4072
5426	11279
5426	7805
5426	5129
5426	6655
5426	7932
5426	79918
5426	214
5426	10142
5426	1388
5426	496
5426	9617
5426	57515
5426	1376
5426	10668
5426	51442
5426	4702
5426	10443
5426	55717
5426	3293
5426	10848
5426	4604
5426	5887
5426	9685
5426	51388
5426	9690
5426	23588
5426	55466
5426	4976
5426	11335
5426	9985
5426	50865
5426	26084
5426	994
5426	2775
5426	683
5426	54847
5426	2036
5426	79668
5426	54876
5426	79228
5426	1408
5426	285
5426	11153
5426	2691
5426	55355
5426	54784
5426	6004
5426	9172
5426	26517
5426	81609
5426	1894
5426	54951
5426	2937
5426	5715
5426	64240
5426	2744
5426	6571
5426	80128
5426	55716
5426	6511
5426	347733
5426	2888
5426	55002
5426	64795
5426	50838
5426	9360
5426	3190
5426	1164
5426	23192
5426	7480
5426	11131
5426	149111
5426	26052
5426	7092
5426	23217
5426	6422
5426	79973
5426	55209
5426	91304
5426	1158
5426	6464
5426	56886
5426	8030
5426	9821
5426	10174
5426	23142
5426	10224
5426	55907
5426	80763
5426	51762
5426	5680
5426	5449
5426	594855
5426	26872
5426	5412
5426	79414
5426	732
5426	63898
5426	6863
5426	79671
5426	26275
5426	92595
5426	6742
5426	5092
5426	890
5426	5630
5426	9761
5426	5654
5426	26511
5426	2352
5426	6453
5426	4088
5426	90338
5426	5274
5426	5455
3566	10099
3566	10436
3566	22906
3566	9553
3566	1528
3566	23354
3566	9939
3566	9091
3566	288
3566	635
3566	5092
3566	164
3566	79979
3566	7415
3566	668
3566	6314
3566	23530
3566	5671
3566	5142
3566	4111
23588	2041
23588	9879
23588	5255
23588	7805
23588	51442
23588	23353
23588	8208
23588	1164
23588	2998
23588	5715
23588	6511
23588	5092
23588	4976
23588	5630
23588	9761
23588	26511
23588	55716
23588	55355
23588	80254
23588	81609
23588	23378
23588	2937
23588	9862
23588	890
23588	55314
23588	55002
668	10099
668	10436
668	22906
668	9553
668	1528
668	23354
668	9091
668	5142
668	6314
668	23530
668	896
668	9527
668	10213
668	2959
668	5092
668	164
668	5671
668	4111
23354	10099
23354	80185
23354	10436
23354	8829
23354	22906
23354	9553
23354	660
23354	1528
23354	79088
23354	6753
23354	56984
23354	59342
23354	26053
23354	9781
23354	26539
23354	2117
23354	5092
23354	85453
23354	825
23354	259230
23354	80008
23354	10026
23354	25956
23354	6296
23354	10544
23354	6314
23354	6588
23354	5142
23354	9091
23354	6426
23354	25802
23354	8570
23354	27147
23354	2121
23354	26512
23354	754
23354	4190
23354	164
23354	9020
23354	22938
23354	3898
23354	66002
23354	27229
23354	51266
23354	9684
23354	4091
23354	55074
23354	23530
23354	5671
23354	4111
5255	206358
5255	3779
5255	2041
5255	79695
5255	9879
5255	55471
5255	6904
5255	966
5255	55624
5255	9898
5255	4628
5255	10787
5255	26235
5255	22974
5255	3843
5255	3948
5255	3490
5255	29117
5255	54798
5255	7857
5255	9780
5255	2319
5255	27336
5255	6560
5255	23007
5255	79823
5255	3676
5255	27306
5255	10716
5255	10451
5255	293
5255	23562
5255	796
5255	64858
5255	5252
5255	55285
5255	8870
5255	725
5255	6235
5255	5715
5255	23516
5255	55252
5255	9698
5255	6511
5255	5092
5255	4976
5255	3204
5255	10319
5255	5630
5255	9761
5255	26511
5255	55716
5255	55355
5255	51442
5255	5653
5255	55227
5255	81609
5255	6297
5255	8455
5255	8498
5255	7363
5255	4794
5255	593
5255	56954
5255	6310
5255	10212
5255	2794
5255	9275
5255	383
5255	54982
5255	5355
5255	23623
5255	4123
5255	2937
5255	51311
5255	11190
5255	26099
5255	890
5255	9319
5255	7805
5255	55733
5255	80830
5255	55002
5255	200576
5715	2041
5715	9879
5715	11182
5715	116
5715	7805
5715	8888
5715	10114
5715	23179
5715	9589
5715	9475
5715	51442
5715	9093
5715	9780
5715	1081
5715	27328
5715	7580
5715	23514
5715	157922
5715	4976
5715	4486
5715	288
5715	4758
5715	2295
5715	26118
5715	10352
5715	26108
5715	10045
5715	55355
5715	8871
5715	9698
5715	81609
5715	2937
5715	51725
5715	64425
5715	10623
5715	56912
5715	8870
5715	5311
5715	6511
5715	5092
5715	9616
5715	5630
5715	9761
5715	26511
5715	55716
5715	10157
5715	9025
5715	2079
5715	9129
5715	594855
5715	54758
5715	890
5715	51691
5715	55002
2937	8837
2937	10900
2937	23583
2937	2041
2937	2896
2937	9879
2937	9038
2937	11344
2937	1996
2937	1639
2937	7805
2937	9482
2937	8170
2937	7534
2937	7542
2937	11222
2937	4741
2937	51177
2937	26064
2937	10073
2937	64397
2937	4294
2937	5155
2937	339287
2937	8000
2937	6444
2937	2232
2937	11248
2937	51442
2937	10019
2937	5201
2937	8435
2937	27181
2937	64864
2937	580
2937	8884
2937	6631
2937	5968
2937	4976
2937	29099
2937	5218
2937	4109
2937	2257
2937	5346
2937	3886
2937	51759
2937	211
2937	10948
2937	51491
2937	4285
2937	51208
2937	8131
2937	10435
2937	3352
2937	9467
2937	51106
2937	10581
2937	6176
2937	79668
2937	54876
2937	10269
2937	7169
2937	7045
2937	79400
2937	914
2937	8479
2937	25821
2937	7009
2937	3630
2937	25844
2937	58498
2937	55355
2937	5008
2937	284001
2937	10345
2937	10612
2937	2996
2937	79792
2937	6223
2937	55015
2937	8934
2937	10016
2937	81609
2937	9840
2937	10527
2937	2199
2937	6792
2937	653
2937	27068
2937	10254
2937	3090
2937	59338
2937	10467
2937	6117
2937	1482
2937	2555
2937	15
2937	10490
2937	3852
2937	9375
2937	3292
2937	57343
2937	5195
2937	37
2937	374868
2937	6872
2937	8864
2937	79184
2937	250
2937	51700
2937	79807
2937	55125
2937	9063
2937	26173
2937	6511
2937	5092
2937	64714
2937	9992
2937	5630
2937	9761
2937	26511
2937	9587
2937	55716
2937	1174
2937	10368
2937	26531
2937	79800
2937	60598
2937	6871
2937	284361
2937	5957
2937	6722
2937	6390
2937	23072
2937	63826
2937	1442
2937	2919
2937	5211
2937	6169
2937	10732
2937	9636
2937	5775
2937	55748
2937	4882
2937	9993
2937	6280
2937	2820
2937	5705
2937	9991
2937	23142
2937	10089
2937	10993
2937	79983
2937	23187
2937	10445
2937	55704
2937	22856
2937	3652
2937	23637
2937	11346
2937	3157
2937	51127
2937	10753
2937	3248
2937	9940
2937	81894
2937	64210
2937	6507
2937	5771
2937	8859
2937	3037
2937	27012
2937	29058
2937	6528
2937	50805
2937	65009
2937	2067
2937	890
2937	7771
2937	8273
2937	57799
2937	51283
2937	29100
2937	8887
2937	26155
2937	55002
2937	2886
2937	3853
2937	55612
6511	54552
6511	2041
6511	8078
6511	9879
6511	7805
6511	57476
6511	51442
6511	116138
6511	1837
6511	51276
6511	4976
6511	8013
6511	6165
6511	3706
6511	5585
6511	9131
6511	11123
6511	55355
6511	4661
6511	51573
6511	81609
6511	10573
6511	55716
6511	5618
6511	389136
6511	8724
6511	51375
6511	8826
6511	80097
6511	5445
6511	5092
6511	5630
6511	9761
6511	26511
6511	4626
6511	581
6511	1670
6511	9252
6511	10096
6511	5576
6511	27107
6511	10550
6511	890
6511	57669
6511	55002
5092	10099
5092	51752
5092	8689
5092	2041
5092	5684
5092	10436
5092	9879
5092	9044
5092	7805
5092	5504
5092	22906
5092	9553
5092	2987
5092	660
5092	51442
5092	1528
5092	2944
5092	22909
5092	23503
5092	7543
5092	4976
5092	9091
5092	10322
5092	79879
5092	5142
5092	550
5092	6314
5092	23530
5092	55355
5092	79977
5092	5193
5092	81609
5092	65057
5092	25802
5092	1791
5092	51360
5092	55716
5092	55002
5092	5066
5092	137886
5092	164
5092	6484
5092	4111
5092	9761
5092	7189
5092	6147
5092	890
5092	26511
5092	5630
5092	79148
5092	5671
5092	2916
4976	8908
4976	9141
4976	8302
4976	79370
4976	2041
4976	9879
4976	116
4976	7805
4976	1286
4976	6595
4976	50839
4976	51442
4976	54499
4976	54518
4976	9489
4976	2992
4976	3000
4976	6091
4976	4704
4976	201163
4976	27429
4976	2696
4976	775
4976	2962
4976	1482
4976	6201
4976	27336
4976	79750
4976	11037
4976	7097
4976	9847
4976	9420
4976	476
4976	5630
4976	9761
4976	29907
4976	26511
4976	55716
4976	55355
4976	3756
4976	10524
4976	81609
4976	8737
4976	2646
4976	11333
4976	54932
4976	593
4976	81797
4976	4919
4976	8193
4976	55335
4976	51146
4976	221
4976	680
4976	23617
4976	51172
4976	890
4976	55002
4976	6814
4976	79641
4976	246243
890	2041
890	9879
890	55346
890	7805
890	1388
890	51442
890	4604
890	55355
890	81609
890	55716
890	50508
890	55002
890	11131
890	9761
890	5630
890	26511
22906	10099
22906	10436
22906	8506
22906	578
22906	10623
22906	6650
22906	1756
22906	51705
22906	1528
22906	164
22906	3756
22906	79228
22906	9553
22906	4245
22906	6314
22906	23530
22906	5671
22906	5142
22906	9091
22906	4851
22906	4111
9879	2041
9879	26052
9879	6422
9879	55346
9879	9172
9879	55209
9879	496
9879	1361
9879	2322
9879	775
9879	578
9879	79918
9879	285
9879	6004
9879	11153
9879	7580
9879	55471
9879	2875
9879	55466
9879	5002
9879	64240
9879	25906
9879	2744
9879	1388
9879	54951
9879	4604
9879	5435
9879	26872
9879	5252
9879	6376
9879	59286
9879	10848
9879	79671
9879	10345
9879	11157
9879	5311
9879	5630
9879	9761
9879	26511
9879	6670
9879	4088
9879	55716
9879	55355
9879	3756
9879	51442
9879	7504
9879	81609
9879	79668
9879	7092
9879	26517
9879	5887
9879	3190
9879	1894
9879	3122
9879	10668
9879	7480
9879	9344
9879	26084
9879	2691
9879	2239
9879	157922
9879	116
9879	55907
9879	4702
9879	6655
9879	594855
9879	9659
9879	732
9879	10142
9879	218
9879	9985
9879	6863
9879	26275
9879	50865
9879	50838
9879	54876
9879	11330
9879	7805
9879	11131
9879	6453
9879	51573
9879	5274
9879	29105
9879	55002
2041	5630
2041	9761
2041	26511
2041	55716
2041	55355
2041	51442
2041	81609
2041	10157
2041	6310
2041	51755
2041	54981
2041	7805
2041	55002
1528	10099
1528	1956
1528	3911
1528	10436
1528	201626
1528	4015
1528	9553
1528	78986
1528	1991
1528	100507436
1528	5822
1528	11123
1528	6571
1528	4860
1528	347240
1528	7016
1528	6910
1528	5445
1528	90338
1528	5454
1528	5054
1528	51032
1528	8645
1528	55813
1528	921
1528	2334
1528	23639
1528	9135
1528	149603
1528	79781
1528	6314
1528	1773
1528	5142
1528	9091
1528	8820
1528	57506
1528	55361
1528	55233
1528	29982
1528	4074
1528	164
1528	7812
1528	4664
1528	8030
1528	54329
1528	2811
1528	10330
1528	9265
1528	54842
1528	5617
1528	1233
1528	9562
1528	81926
1528	1026
1528	23530
1528	5671
1528	4111
5630	8454
5630	79083
5630	55346
5630	55471
5630	5002
5630	64976
5630	7805
5630	3229
5630	9656
5630	6655
5630	79918
5630	9553
5630	1388
5630	496
5630	10668
5630	51442
5630	4702
5630	10848
5630	4604
5630	5887
5630	55466
5630	79154
5630	80028
5630	53904
5630	9227
5630	9985
5630	50865
5630	9053
5630	26084
5630	5730
5630	79668
5630	54876
5630	285
5630	11153
5630	2691
5630	55355
5630	8602
5630	6004
5630	9172
5630	26517
5630	81609
5630	1894
5630	54951
5630	7225
5630	64240
5630	2744
5630	7975
5630	55716
5630	55002
5630	64795
5630	50838
5630	3612
5630	3190
5630	7480
5630	6117
5630	11131
5630	9784
5630	7092
5630	56656
5630	56659
5630	26275
5630	2318
5630	6422
5630	4670
5630	3906
5630	3069
5630	4088
5630	9761
5630	26872
5630	55907
5630	5274
5630	6863
5630	26511
5630	5576
5630	26052
5630	55209
5630	23211
5630	79671
5630	5575
5630	594855
5630	732
5630	6340
9761	7805
9761	51442
9761	163131
9761	55355
9761	81609
9761	55716
9761	55002
9761	26511
164	55711
164	10099
164	10436
164	214
164	9553
164	9091
164	5142
164	6314
164	23530
164	114884
164	10602
164	55218
164	22878
164	5654
164	2900
164	745
164	5708
164	5671
164	57711
164	4111
7805	54997
7805	63892
7805	474
7805	27246
7805	26511
7805	55716
7805	55355
7805	51442
7805	81609
7805	5066
7805	51720
7805	4175
7805	4692
7805	55002
6314	10099
6314	10436
6314	1984
6314	10072
6314	9553
6314	7570
6314	9091
6314	5142
6314	1408
6314	56139
6314	79799
6314	23530
6314	5671
6314	4111
26511	206358
26511	3779
26511	79695
26511	55471
26511	22974
26511	10451
26511	51442
26511	8498
26511	6904
26511	26099
26511	27306
26511	55252
26511	6560
26511	54982
26511	4123
26511	55285
26511	5653
26511	55355
26511	5355
26511	9698
26511	81609
26511	9898
26511	55716
26511	64858
26511	55002
26511	383
26511	6310
26511	6649
26511	51311
26511	10716
26511	293
26511	6297
26511	10319
26511	3843
26511	593
26511	23623
26511	27336
26511	55227
26511	79823
26511	56954
26511	23007
26511	4628
26511	4794
26511	966
26511	3948
26511	54798
26511	10212
23530	10099
23530	10436
23530	1984
23530	9553
23530	54518
23530	9091
23530	5142
23530	8823
23530	56139
23530	5671
23530	4111
55716	8454
55716	79083
55716	59336
55716	7099
55716	55346
55716	55471
55716	5002
55716	3229
55716	6655
55716	79918
55716	611
55716	9553
55716	1388
55716	4496
55716	496
55716	64167
55716	10668
55716	2309
55716	2245
55716	51442
55716	4702
55716	10677
55716	81851
55716	10848
55716	4604
55716	9780
55716	10285
55716	5887
55716	3769
55716	4968
55716	2741
55716	55466
55716	79154
55716	80028
55716	2272
55716	53904
55716	55585
55716	9985
55716	8913
55716	50865
55716	26084
55716	6303
55716	57446
55716	7187
55716	10787
55716	79668
55716	54876
55716	51474
55716	79908
55716	285
55716	11153
55716	2691
55716	55355
55716	8602
55716	6004
55716	9172
55716	26517
55716	55607
55716	23204
55716	81609
55716	55764
55716	1894
55716	54951
55716	4776
55716	64240
55716	2744
55716	26960
55716	55884
55716	51725
55716	26052
55716	5934
55716	54765
55716	6422
55716	26234
55716	64425
55716	55209
55716	7494
55716	389136
55716	147339
55716	3843
55716	23211
55716	9784
55716	283927
55716	10621
55716	23007
55716	57109
55716	10728
55716	483
55716	7125
55716	5076
55716	64858
55716	26872
55716	3612
55716	1411
55716	79671
55716	8870
55716	10393
55716	23516
55716	3204
55716	5575
55716	4088
55716	11165
55716	4993
55716	572
55716	5744
55716	1272
55716	7092
55716	3190
55716	10157
55716	7480
55716	9869
55716	728215
55716	65244
55716	9025
55716	6433
55716	2941
55716	8630
55716	50674
55716	55907
55716	10915
55716	594855
55716	9159
55716	9218
55716	6895
55716	732
55716	6863
55716	26275
55716	27095
55716	50838
55716	441273
55716	11131
55716	5274
55716	55002
55355	8454
55355	79083
55355	59336
55355	5743
55355	7099
55355	55346
55355	55471
55355	5002
55355	3229
55355	6655
55355	79918
55355	611
55355	9553
55355	1388
55355	4496
55355	496
55355	64167
55355	10668
55355	2309
55355	2245
55355	51442
55355	4702
55355	5774
55355	10677
55355	81851
55355	10848
55355	4604
55355	9780
55355	10285
55355	5887
55355	3769
55355	4968
55355	2741
55355	55466
55355	79154
55355	80028
55355	2272
55355	53904
55355	55585
55355	9985
55355	8913
55355	50865
55355	5810
55355	26084
55355	6303
55355	57446
55355	7187
55355	10787
55355	5730
55355	79668
55355	54876
55355	51474
55355	79908
55355	7844
55355	285
55355	11153
55355	9967
55355	2691
55355	55884
55355	51725
55355	26052
55355	5934
55355	7225
55355	54765
55355	6422
55355	9172
55355	26234
55355	64425
55355	55209
55355	7494
55355	389136
55355	147339
55355	3843
55355	26960
55355	23211
55355	9784
55355	283927
55355	6004
55355	10621
55355	23007
55355	57109
55355	10728
55355	26608
55355	483
55355	7125
55355	55607
55355	8602
55355	64240
55355	5076
55355	2744
55355	54951
55355	55764
55355	64858
55355	26872
55355	3612
55355	1411
55355	79671
55355	8870
55355	10393
55355	23516
55355	3204
55355	5575
55355	4088
55355	11165
55355	4993
55355	81609
55355	6883
55355	572
55355	5744
55355	1272
55355	7092
55355	26517
55355	3190
55355	1894
55355	10157
55355	7480
55355	9869
55355	728215
55355	65244
55355	9025
55355	6433
55355	593
55355	84223
55355	2941
55355	8630
55355	50674
55355	55907
55355	4776
55355	594855
55355	9159
55355	9218
55355	6895
55355	732
55355	6863
55355	26275
55355	27095
55355	50838
55355	441273
55355	11131
55355	5274
55355	55002
55355	23204
5671	10099
5671	10436
5671	2868
5671	9553
5671	3834
5671	5139
5671	2815
5671	3346
5671	9091
5671	5142
5671	7084
5671	55722
5671	5906
5671	4111
5671	3570
5671	1005
5671	51560
5671	5429
5671	1992
5671	63906
55002	206358
55002	79370
55002	2690
55002	27302
55002	5950
55002	59336
55002	63827
55002	7099
55002	9231
55002	55346
55002	139322
55002	55471
55002	5002
55002	116
55002	9344
55002	777
55002	23179
55002	3572
55002	6655
55002	83452
55002	9589
55002	79918
55002	611
55002	1388
55002	10979
55002	4496
55002	496
55002	761
55002	5908
55002	22874
55002	64167
55002	10668
55002	2309
55002	2245
55002	51442
55002	4702
55002	578
55002	10677
55002	81851
55002	659
55002	10848
55002	29105
55002	4604
55002	9780
55002	10285
55002	5887
55002	23562
55002	27328
55002	8643
55002	3769
55002	51388
55002	4968
55002	7580
55002	23514
55002	27306
55002	58525
55002	65979
55002	3375
55002	55466
55002	2272
55002	201163
55002	9227
55002	55252
55002	10227
55002	55585
55002	9985
55002	6747
55002	50865
55002	79834
55002	26084
55002	57446
55002	10787
55002	11043
55002	79668
55002	54876
55002	4123
55002	58985
55002	3849
55002	1001
55002	11330
55002	51232
55002	51474
55002	79908
55002	285
55002	2936
55002	2925
55002	11153
55002	6865
55002	1600
55002	1019
55002	23608
55002	2691
55002	10345
55002	5252
55002	8602
55002	6004
55002	3434
55002	26330
55002	9172
55002	5573
55002	26517
55002	55607
55002	23204
55002	81609
55002	1894
55002	8668
55002	3122
55002	177
55002	54951
55002	51226
55002	6091
55002	4776
55002	64240
55002	11333
55002	2744
55002	25906
55002	51188
55002	7292
55002	7125
