source_protein	target_protein
4606	205564
4606	23252
4606	3442
4606	4151
4606	2953
4606	7596
4606	727897
4606	11154
4606	10066
4606	26018
4606	9536
4606	79023
4606	55225
4606	56300
4606	4248
4606	79751
4606	10633
4606	2331
4606	696
4606	1828
4606	5923
4606	5411
4606	64856
4606	7182
4606	90586
4606	55937
4606	5125
4606	23520
4606	1555
4606	8795
4606	4176
4606	4811
4606	8078
4606	8939
4606	10721
4606	79990
4606	7114
4606	11285
4606	9413
4606	7013
4606	56949
4606	595
4606	388569
4606	10053
4606	64710
4606	4830
4606	6500
4606	8930
4606	6035
4606	8824
4606	10137
4606	642636
4606	11267
4606	9083
4606	55759
4606	30835
4606	9903
4606	64777
4606	23170
4606	8218
4606	116372
4606	353299
4606	8717
4606	6690
4606	3736
4606	374291
4606	5364
4606	5571
4606	26119
4606	55124
4606	9791
4606	3652
4606	51440
4606	4940
4606	92342
4606	3739
4606	1794
4606	4052
4606	262
4606	2180
4606	23211
4606	58533
4606	63935
4606	6916
4606	171392
4606	199870
4606	4012
4606	4700
4606	8844
4606	338
7482	55813
7482	320
7482	10452
7482	7037
7482	84705
7482	3068
7482	10475
7482	9175
7482	10393
7482	80308
7482	80772
7482	3101
7482	54836
7482	79799
7482	3726
7482	6522
7482	70
7482	5717
7482	1809
7482	4899
7482	54862
7482	10215
7482	6772
7482	389136
7482	3628
7482	8644
7482	4047
7482	183
7482	55954
7482	5728
7482	9870
7482	79932
7482	5190
7482	4069
79629	5706
5706	79444
5706	58525
5706	129025
5706	1413
5706	21
5706	55787
5706	79180
5706	7357
5706	2976
5706	3588
5706	55892
5706	80346
5706	7155
5706	23151
5706	10204
5706	64895
5706	57821
5706	5600
5706	10814
5706	65055
5706	9333
5706	58509
5706	51200
5706	329
5706	10535
5706	7076
5706	6280
5706	5651
5706	63982
5706	1638
5706	55435
5706	4678
5706	9118
5706	60436
5706	6001
5706	22916
5706	10586
5706	5682
5706	6230
5706	8725
5706	9278
5706	7556
5706	10263
5706	29119
5706	4825
5706	11025
5706	5507
5706	5781
5706	5324
5706	10749
5706	4860
5706	55357
5706	993
5706	168544
5706	5530
5706	25976
5706	7705
5706	653808
5706	57117
5706	4255
5706	92483
5706	63932
5706	7490
5706	9538
5706	2539
5706	7547
5706	1910
5706	8689
5706	4482
5706	9169
5706	4762
5706	6304
5706	10153
5706	80023
5706	1671
5706	10469
5706	79145
5706	54972
5706	2549
5706	6093
5706	633
5706	7385
5706	5359
5706	54982
5706	7288
5706	26060
5706	1429
5706	7552
5706	57045
5706	22887
5706	3561
5706	2017
5706	51438
5706	8315
5706	26578
5706	825
5706	80012
5706	27030
5706	4644
5706	8877
5706	9962
5706	11135
5706	3853
5706	4752
5706	8487
5706	51728
5706	27324
5706	65992
5706	7351
5706	23163
5706	4355
5706	440
5706	26065
5706	9370
5706	10038
5706	6854
5706	10990
5706	29926
5706	27287
5706	6096
5706	55801
5706	27352
5706	4292
5706	1814
5706	3482
5706	3739
5706	23389
5706	11033
5706	1496
5706	2044
5706	4548
5706	10712
5706	8739
5706	23409
5706	9841
5706	63967
5706	64137
5706	5879
5706	3273
5706	8600
5706	10376
5706	6247
5706	5646
5706	6271
5706	3965
5706	54978
5706	23633
5706	9113
5706	6599
5706	965
5706	5972
5706	22999
5706	8834
5706	4925
5706	56992
5706	3737
5706	23625
5706	9982
5706	6164
5706	1215
5706	5825
5706	153
5706	7053
5706	9637
5706	51650
5706	5459
5706	1825
5706	5979
5706	8632
5706	2034
5706	1473
5706	91304
5706	4688
5706	8707
5706	6203
5706	6801
5706	2208
5706	10913
5706	9557
5706	54538
5706	4669
5706	384
5706	10410
5706	9244
5706	85476
5706	4676
5706	10226
5706	2119
5706	56951
5706	22903
5706	353299
5706	11255
5706	80208
5706	1690
5706	2646
5706	2975
5706	197
5706	4496
5706	5166
5706	154661
5706	7216
5706	7220
5706	5866
5706	5865
5706	3216
5706	3310
5706	2968
5706	100132476
5706	4521
5706	79637
5706	80335
5706	7289
5706	80174
5706	444
5706	8288
5706	5711
5706	9843
5706	7553
5706	5695
5706	27230
5706	55794
5706	23170
5706	7175
5706	6814
5706	653
5706	51330
5706	5313
5706	11169
5706	6575
5706	2199
5706	26019
5706	25759
5706	80063
5706	51284
5706	4649
5706	822
5706	55835
5706	898
5706	54558
5706	9457
5706	55486
5706	1749
5706	441273
5706	5608
5706	5863
5706	30835
5706	23310
5706	58517
5706	51307
5706	22839
5706	3212
5706	5965
5706	2878
5706	79054
5706	11335
5706	29083
5706	79157
5706	81550
5706	79605
5706	7225
5706	9737
5706	2786
5706	3442
5706	11234
5706	9400
5706	1616
5706	9196
5706	54532
5706	8673
5706	79960
5706	10057
5706	23300
5706	7750
5706	94134
5706	79899
5706	2717
5706	2709
5706	143
5706	7692
5706	51575
5706	79979
5706	2736
5706	55327
5706	3299
5706	51267
5706	1277
5706	51204
5706	196
5706	8558
5706	23299
5706	3883
5706	2535
5706	64087
5706	93408
5706	6988
5706	27023
5706	55729
5706	655
5706	54434
5706	6651
5706	1836
5706	3105
5706	8644
5706	56903
5706	51208
5706	55885
5706	3984
5706	2811
5706	55295
5706	100129271
5706	5536
5706	9975
5706	797
5706	5225
5706	79915
5706	23175
5706	84168
5706	10923
5706	3782
5706	23511
5706	80230
5706	4035
5706	8174
5706	7913
5706	3358
5706	199
5706	659
5706	8467
5706	2821
5706	9512
5706	6462
5706	9909
5706	63920
5706	26520
5706	3120
5706	7428
5706	3489
5706	22974
5706	25966
5706	80262
5706	7852
5706	60401
5706	429
5706	8480
5706	9801
5706	27332
5706	9107
5706	4248
5706	79635
5706	5782
5706	55176
5706	55226
5706	8605
5706	51506
5706	57125
5706	2193
5706	55667
5706	8645
5706	55171
5706	4072
5706	4040
5706	80742
5706	3480
5706	652
5706	6810
5706	51222
5706	7432
5706	56980
5706	301
5706	11129
5706	6036
5706	55614
5706	27156
5706	5202
5706	4647
5706	7905
5706	7694
5706	9245
5706	54806
5706	10398
5706	1993
5706	22894
5706	687
5706	6650
5706	81620
5706	3344
5706	362
5706	2909
5706	8568
5706	81501
5706	645
5706	1757
5706	79695
5706	54545
5706	9578
5706	10308
5706	54482
5706	10073
5706	353189
5706	23368
5706	7571
5706	24144
5706	9612
5706	3351
5706	3875
5706	11238
5706	92335
5706	26532
5706	54475
5706	64328
5706	56898
5706	84061
5706	10406
5706	286205
5706	9836
5706	80117
5706	5697
5706	55259
5706	8218
5706	26503
5706	11060
5706	9663
5706	6049
5706	64410
5706	23760
5706	23507
5706	23394
5706	64135
5706	5495
5706	4025
5706	54861
5706	79230
5706	3611
5706	7276
5706	55450
5706	51616
5706	84617
5706	7520
5706	285231
5706	80308
5706	5810
5706	55657
5706	79734
5706	4318
5706	191
5706	29855
5706	64216
5706	4887
5706	943
5706	23385
5706	1161
5706	2091
5706	5423
5706	8609
5706	1376
5706	51582
5706	4067
5706	3003
5706	64375
5706	5742
5706	146691
5706	54832
5706	23705
5706	56311
5706	55973
5706	3059
5706	2287
5706	11081
5706	8795
5706	941
5706	3433
5608	25852
5608	118
5608	29926
5608	10204
5608	7090
5608	6810
5608	1454
5608	6672
5608	1272
5608	55801
5608	51619
5608	5142
5608	6708
5608	11129
5608	2492
5608	84168
5608	6601
5608	22828
5608	5289
5608	5648
5608	8453
5608	2195
5608	23130
5608	55198
5608	55559
5608	1051
5608	51348
5608	6870
5608	6051
5608	6407
5608	23433
5608	948
5608	63901
5608	7804
5608	3273
5608	10970
5608	83443
5608	5716
5608	783
5608	7913
5608	1196
5608	9450
5608	5651
5608	26093
5608	128553
5608	27040
5608	6230
5608	26511
5608	8725
5608	23310
5608	1396
5608	2065
5608	23769
5608	7556
5608	10263
5608	29119
5608	977
5608	9185
5608	6202
5608	5269
5608	958
5608	55295
5608	65018
5608	25
5608	8661
5608	8165
5608	9518
5608	4741
5608	51068
5608	636
5608	55187
5608	27095
5608	5979
5608	7552
5608	23780
5608	5155
5608	7036
5608	8085
5608	3237
5608	2551
5608	9909
5608	51444
5608	925
5608	5225
5608	1763
5608	55011
5608	3106
5608	4887
5608	22948
5608	1045
5608	3490
5608	11100
5608	2697
5608	10657
5608	23507
5608	7486
5608	2646
5608	25928
5608	4640
5608	81614
5608	79084
5608	54039
5608	55602
5608	246243
5608	7220
5608	79709
5608	27067
5608	56675
5608	1176
5608	2968
5608	5358
5608	49856
5608	6047
5608	3890
5608	2549
5608	6093
5608	633
5608	22938
5608	64216
5608	2925
5608	5291
5608	5786
5608	64062
5608	10914
5608	4923
5608	199870
5608	22932
5608	7593
5608	8912
5608	462
5608	5988
5608	3489
5608	2004
5608	7324
5608	51438
5608	84861
5608	6453
5608	79000
5608	5100
5608	7175
5608	27288
5608	27130
5608	51497
5608	1161
5608	5313
5608	81890
5608	1184
5608	2559
5608	81848
5608	383
5608	5860
5608	29767
5608	1719
5608	6049
5608	11344
5608	28999
5608	3630
5608	54838
5608	28992
5608	54545
5608	54187
27288	25852
27288	5596
27288	80301
27288	1051
27288	8725
27288	23310
27288	5313
27288	7556
27288	10263
27288	22938
27288	2549
27288	6093
27288	633
27288	30820
27288	27097
23332	25852
23332	23047
23332	63976
23332	148022
23332	11129
23332	147912
23332	7090
23332	910
23332	8645
23332	4524
23332	3097
23332	9139
23332	4056
23332	55768
23332	4012
23332	10044
23332	55823
23332	3781
23332	1943
23332	3299
23332	11068
23332	51085
23332	8618
23332	10332
23332	80308
23332	23028
23332	3836
23332	22883
23332	79893
23332	9110
23332	64798
23332	23053
23332	4638
23332	221154
23332	729230
23332	6426
23332	3615
23332	55205
23332	29880
23332	51027
23332	81790
23332	6560
23332	5865
23332	6935
23332	283459
23332	5429
23332	7515
23332	2047
23332	10539
23332	79639
23332	6376
23332	93
23332	51297
23332	9232
23332	54093
23332	51567
23332	8237
23332	54874
23332	199870
23332	3955
23332	79048
23332	4072
23332	5796
23332	5001
23332	10020
23332	7978
23332	11165
23332	22861
23332	3090
23332	8106
23332	8795
23332	55171
23332	55769
23332	713
23332	585
2559	55835
2559	80067
2559	6405
2559	64132
2559	28992
2559	54821
2559	965
2559	5972
2559	3958
2559	51458
2559	79677
2559	1482
2559	475
2559	5860
2559	57172
2559	238
2559	1051
2559	54431
2559	10647
2559	23588
2559	2549
2559	6093
2559	633
2559	22938
2559	65264
22938	25852
22938	11129
22938	81631
22938	3890
22938	112611
22938	5860
22938	8106
22938	26099
22938	1051
22938	25901
22938	2628
22938	7695
22938	2549
22938	6093
22938	633
5860	25852
5860	7322
5860	54955
5860	1409
5860	199
5860	9230
5860	11129
5860	8975
5860	55884
5860	23252
5860	3442
5860	9576
5860	147912
5860	10204
5860	9831
5860	57194
5860	5657
5860	84168
5860	54961
5860	6772
5860	79605
5860	7225
5860	3628
5860	9737
5860	23595
5860	8789
5860	10067
5860	50626
5860	10611
5860	26018
5860	1051
5860	5651
5860	23433
5860	2967
5860	3273
5860	8558
5860	80308
5860	25963
5860	4808
5860	5144
5860	6230
5860	79695
5860	8725
5860	23310
5860	1396
5860	7556
5860	10263
5860	29119
5860	10000
5860	948
5860	958
5860	90411
5860	11338
5860	79939
5860	5979
5860	7036
5860	8085
5860	6203
5860	94025
5860	11007
5860	1877
5860	84759
5860	4128
5860	9129
5860	2810
5860	6522
5860	22884
5860	57111
5860	23507
5860	51566
5860	23511
5860	6731
5860	5577
5860	8689
5860	6935
5860	246243
5860	7220
5860	56675
5860	2549
5860	6093
5860	633
5860	54860
5860	5494
5860	22882
5860	6354
5860	90
5860	26030
5860	462
5860	9675
5860	3397
5860	2004
5860	28992
5860	8609
5860	7517
5860	7175
5860	50852
5860	5313
5860	4719
5860	85021
5860	64089
5860	10512
5860	90586
5860	3454
5860	338
5860	54545
5860	54187
5860	23426
5860	3892
5860	81606
5860	10238
2811	22978
2811	54069
2811	22916
2811	9576
2811	7746
2811	23480
2811	8085
2811	4913
2811	10006
2811	1404
2811	8534
2811	253143
2811	51651
2811	10114
2811	23291
2811	4800
2811	6659
2811	9047
2811	9143
2811	8048
2811	2917
2811	28977
2811	5670
2811	6747
2811	3301
2811	3561
2811	6230
2811	57706
2811	54014
2811	5947
2811	66002
2811	23624
2811	394
2811	9498
2811	9267
2811	55612
2811	4245
2811	6273
2811	5327
2811	54898
2811	838
2811	10605
2811	4097
2811	79843
2811	3320
2811	55223
2811	64089
2811	25844
2811	53358
2811	10477
2811	2018
2811	8471
2811	10912
2811	3482
2811	55706
2811	23553
2811	79738
2811	80895
2811	51204
2811	4293
3890	25852
3890	824
3890	10392
3890	23119
3890	28999
3890	6368
3890	55435
3890	28966
3890	51233
3890	147912
3890	5271
3890	79009
3890	4985
3890	80207
3890	81839
3890	9732
3890	501
3890	2905
3890	54898
3890	22844
3890	5710
3890	4318
3890	2289
3890	79760
3890	6559
3890	5564
3890	55303
3890	3067
3890	55226
3890	6594
3890	1051
3890	10058
3890	114825
3890	26504
3890	55758
3890	6861
3890	4948
3890	582
3890	6621
3890	2549
3890	6093
3890	9022
2549	25852
2549	11129
2549	55226
2549	836
2549	7456
2549	64132
2549	5932
2549	1534
2549	6202
2549	941
2549	1396
2549	57194
2549	7036
2549	84168
2549	79634
2549	54504
2549	8106
2549	30837
2549	55212
2549	79083
2549	23186
2549	23363
2549	3273
2549	10885
2549	284361
2549	22993
2549	3237
2549	5651
2549	7284
2549	1051
2549	2867
2549	2118
2549	6049
2549	22828
2549	54606
2549	51343
2549	5225
2549	10204
2549	1454
2549	6737
2549	207
2549	55657
2549	8710
2549	199870
2549	23514
2549	247
2549	4052
2549	5979
2549	6594
2549	6047
2549	6093
2549	633
6093	25852
6093	53630
6093	50865
6093	11129
6093	55435
6093	51599
6093	4632
6093	3700
6093	55226
6093	8458
6093	1014
6093	2
6093	55327
6093	23433
6093	64132
6093	2925
6093	5291
6093	5786
6093	64062
6093	54039
6093	94025
6093	1396
6093	10101
6093	54101
6093	22864
6093	80145
6093	84168
6093	29088
6093	2195
6093	54838
6093	8106
6093	8726
6093	11100
6093	56675
6093	6354
6093	7175
6093	30837
6093	27089
6093	79154
6093	22918
6093	3273
6093	3709
6093	51616
6093	22880
6093	80204
6093	5894
6093	5147
6093	22993
6093	4111
6093	55559
6093	5651
6093	6453
6093	83734
6093	1051
6093	2952
6093	6495
6093	2867
6093	3958
6093	57117
6093	1026
6093	9663
6093	3310
6093	54606
6093	10362
6093	80020
6093	58189
6093	51343
6093	5225
6093	23507
6093	10204
6093	7220
6093	84779
6093	55620
6093	925
6093	1763
6093	3106
6093	25
6093	7324
6093	435
6093	5361
6093	23279
6093	22
6093	1376
6093	9886
6093	3939
6093	8974
6093	55187
6093	5320
6093	5577
6093	120
6093	247
6093	7913
6093	84159
6093	5979
6093	633
633	25852
633	9578
633	4887
633	301
633	2
633	3479
633	1534
633	8315
633	645
633	6202
633	4707
633	54545
633	1396
633	7678
633	25976
633	8789
633	2195
633	90586
633	975
633	3797
633	8106
633	1915
633	55198
633	79083
633	79154
633	25800
633	284361
633	29994
633	58494
633	3237
633	5651
633	157869
633	1051
633	25926
633	50615
633	1026
633	58189
633	79228
633	5225
633	23507
633	10204
633	1454
633	25
633	7324
633	50862
633	90141
633	1196
633	783
633	3939
633	54541
633	23765
633	247
633	27156
633	5979
6202	23047
6202	129025
6202	55787
6202	7923
6202	55846
6202	2029
6202	3175
6202	11238
6202	51236
6202	253461
6202	64743
6202	7706
6202	53944
6202	8661
6202	25796
6202	5618
6202	1719
6202	80155
6202	80263
6202	64175
6202	23301
6202	5648
6202	2488
6202	6810
6202	5598
6202	94025
6202	8315
6202	28965
6202	1306
6202	9093
6202	9363
6202	100505879
6202	3283
6202	114044
6202	4504
6202	26058
6202	22930
6202	79812
6202	55614
6202	6422
6202	10865
6202	54894
6202	26973
6202	8453
6202	5077
6202	4224
6202	356
6202	23099
6202	6515
6202	1261
6202	64768
6202	201501
6202	83442
6202	30000
6202	1051
6202	10667
6202	80207
6202	10171
6202	27257
6202	79818
6202	51157
6202	8618
6202	1281
6202	7126
6202	23769
6202	123803
6202	5557
6202	9296
6202	79786
6202	7052
6202	2596
6202	5507
6202	843
6202	644
6202	9252
6202	55295
6202	4986
6202	6324
6202	3875
6202	55357
6202	9533
6202	51071
6202	80746
6202	23294
6202	56898
6202	150
6202	7552
6202	4007
6202	2697
6202	9459
6202	9557
6202	8573
6202	9478
6202	549
6202	9019
6202	9787
6202	60
6202	7481
6202	1207
6202	51276
6202	1806
6202	4640
6202	6354
6202	246243
6202	28
6202	5475
6202	27252
6202	217
6202	57125
6202	54972
6202	395
6202	29888
6202	9127
6202	22981
6202	57150
6202	5266
6202	51233
6202	54810
6202	472
6202	23529
6202	63920
6202	1161
6202	57209
6202	142684
6202	1106
6202	2660
6202	54329
6202	51663
6202	4644
6202	9794
6202	6605
6202	80256
6202	6507
6202	822
6202	6602
6202	6236
6202	26100
6202	2201
6202	9370
6202	5564
6202	5886
6202	58517
25852	79154
25852	954
25852	51735
25852	427
25852	22828
25852	79228
25852	836
25852	2
25852	2832
25852	1051
25852	247
79154	10363
79154	79444
79154	9775
79154	3484
79154	148022
79154	7357
79154	55872
79154	5593
79154	201895
79154	3428
79154	4597
79154	1308
79154	7923
79154	23071
79154	5716
79154	10097
79154	9578
79154	5335
79154	9056
79154	28999
79154	7148
79154	7756
79154	9562
79154	8417
79154	1638
79154	1662
79154	1539
79154	9134
79154	23270
79154	3700
79154	23308
79154	10618
79154	10847
79154	9975
79154	89941
79154	4040
79154	301
79154	23028
79154	1389
79154	10879
79154	186
79154	23341
79154	3216
79154	11059
79154	79971
79154	27077
79154	23450
79154	55303
79154	4128
79154	10741
79154	3092
79154	55103
79154	54332
79154	55023
79154	2925
79154	8706
79154	55313
79154	28965
79154	3915
79154	26018
79154	5646
79154	9509
79154	83729
79154	57730
79154	9466
79154	113178
79154	4056
79154	1261
79154	9649
79154	10142
79154	84759
79154	54101
79154	1855
79154	5158
79154	55844
79154	9641
79154	5313
79154	54894
79154	7225
79154	65992
79154	526
79154	10284
79154	51270
79154	696
79154	3842
79154	55711
79154	11007
79154	93664
79154	9645
79154	9694
79154	9181
79154	23078
79154	1621
79154	55907
79154	1358
79154	10281
79154	9612
79154	54474
79154	25813
79154	55298
79154	8106
79154	8726
79154	84034
79154	3299
79154	11100
79154	81669
79154	4205
79154	5125
79154	582
79154	6769
79154	10371
79154	10332
79154	3444
79154	4668
79154	9475
79154	9252
79154	5688
79154	1031
79154	4982
79154	10690
79154	10196
79154	9493
79154	57016
79154	6230
79154	9185
79154	6434
79154	80021
79154	7707
79154	4485
79154	6522
79154	3218
79154	2114
79154	5211
79154	55576
79154	6239
79154	7358
79154	5256
79154	23
79154	10079
79154	55909
79154	1558
79154	5224
79154	9143
79154	3699
79154	26578
79154	2622
79154	1300
79154	7130
79154	3315
79154	8649
79154	2796
79154	4811
79154	2786
79154	8295
79154	6392
79154	85459
79154	6205
79154	1962
79154	1438
79154	4644
79154	9962
79154	51083
79154	9957
79154	552889
79154	4753
79154	213
79154	23077
79154	63970
79154	200316
79154	1158
79154	1675
79154	1825
79154	8707
79154	5449
79154	6007
79154	79637
79154	55037
79154	9925
79154	467
79154	4688
79154	1176
79154	2026
79154	8780
79154	5624
79154	54849
79154	444
79154	5711
79154	22981
79154	5796
79154	2905
79154	4004
79154	5191
79154	1464
79154	3884
79154	822
79154	54558
79154	25875
79154	246
79154	51663
79154	22848
79154	84779
79154	1164
79154	2644
79154	80201
79154	3949
79154	2791
79154	51458
79154	7157
79154	5190
79154	23590
79154	439921
79154	1762
79154	5578
79154	9450
79154	55652
79154	171558
79154	9110
79154	5746
79154	84159
79154	57337
79154	1280
79154	7317
79154	23015
79154	687
79154	51428
79154	29880
79154	3931
79154	55759
79154	55157
79154	55223
79154	57018
79154	781
79154	3032
79154	4999
79154	55173
79154	51350
79154	7324
79154	23094
79154	80262
79154	2975
79154	429
79154	5782
79154	634
79154	146754
79154	3090
79154	11168
79154	658
79154	10656
79154	57019
79154	6601
79154	55559
79154	158471
79154	120
79154	50626
79154	6094
79154	8492
79154	55859
79154	27202
79154	23197
79154	24139
79154	81501
79154	4957
79154	10147
79154	670
79154	4825
79154	3707
79154	221154
79154	25959
79154	7965
79154	9663
79154	6788
79154	2697
79154	23760
79154	23507
79154	6790
79154	5631
79154	1497
79154	5865
79154	10992
79154	54861
79154	238
79154	80308
79154	7057
79154	10629
79154	527
79154	26511
79154	6928
79154	22882
79154	10716
79154	5137
79154	30849
79154	5001
79154	7027
79154	54879
79154	114
79154	23150
79154	4608
954	55144
954	79986
954	7520
954	10144
954	10659
51735	6011
51735	3359
51735	10346
51735	26053
51735	2784
51735	10213
51735	55616
51735	6683
51735	22978
51735	11129
51735	23180
51735	55322
51735	10983
51735	1539
51735	29108
51735	23431
51735	4214
51735	6574
51735	55074
51735	205564
51735	23252
51735	55781
51735	55326
51735	4256
51735	83743
51735	4771
51735	27340
51735	51043
51735	55145
51735	5887
51735	9182
51735	6663
51735	57194
51735	10204
51735	56252
51735	9997
51735	5977
51735	4528
51735	84168
51735	7022
51735	202018
51735	26973
51735	5688
51735	134
51735	55249
51735	7320
51735	475
51735	4958
