source_protein	target_protein
5862	64328
5862	181
5862	3141
5862	579
5862	22992
5862	10956
5862	26953
5862	6232
5862	11007
5862	3985
5862	4158
5862	8455
5862	8243
5862	4238
5862	6402
5862	4067
5862	5702
5862	23545
5862	11081
5862	6640
5862	321
5862	5435
5862	10658
5862	9470
5862	55916
5862	3055
5862	51693
5862	8740
5862	10084
5862	4013
5862	2302
5862	26013
5862	81887
5862	834
5862	51755
5862	8697
5862	1447
5862	3235
5862	2312
5862	56922
5862	945
5862	79095
5862	2926
5862	55206
5862	10677
5862	4702
5862	26271
5862	9902
5862	79932
5862	4281
5862	1466
5862	23065
5862	5911
5862	4352
5862	4068
5862	325
5862	23515
5862	28956
5862	1755
5862	29091
5862	83989
5862	6718
5862	55534
5862	29944
5862	146909
5862	3882
5862	9534
5862	925
5862	7711
5862	51754
5862	2166
5862	5260
5862	54328
10856	6498
10856	5218
10856	57680
10856	152006
10856	7188
10856	56949
10856	2903
10856	8894
10856	26993
10856	9182
10856	9554
10856	70
10856	5933
10856	55559
10856	10980
10856	10560
10856	51299
10856	56994
10856	23344
10856	11273
10856	5296
10856	419
10856	8991
10856	1028
10856	218
10856	11275
10856	7804
10856	8940
10856	55204
10856	2064
10856	2530
10856	27122
10856	6935
10856	11108
10856	7704
10856	57185
10856	1131
10856	1408
10856	10397
10856	51181
10856	92483
10856	5175
10856	55347
10856	6591
10856	55346
10856	53944
10856	80781
10856	4826
10856	7409
10856	1802
10856	4494
10856	1871
10856	25836
10856	594855
10856	7976
10856	55684
10856	5224
10856	7494
10856	54516
10856	79643
10856	3562
10856	5803
10856	5427
10856	2191
10856	440738
10856	22796
10856	9528
10856	9927
10856	9785
10856	9568
10856	2947
10856	81926
10856	10102
10856	8632
10856	9937
10856	79073
10856	9922
10856	4675
10856	8291
10856	3805
10856	2949
10856	2590
10856	1678
10856	3577
10856	23264
10856	6524
10856	84162
10856	6539
10856	759
10856	57576
440	409
440	23107
440	11030
440	7529
440	64785
440	55119
440	27037
440	1660
440	51741
440	10614
440	9208
440	4869
440	4204
440	6667
440	10376
440	4627
440	1201
440	11187
440	5445
440	381
440	790
440	6389
440	29966
440	638
440	23214
440	10946
440	22845
440	9061
440	3881
440	1537
440	8877
440	26750
440	3340
440	8013
440	2027
440	4763
440	51550
440	25984
440	7158
440	6888
440	64066
440	54958
440	55320
440	2261
440	79616
440	3295
440	9296
440	51237
440	2318
440	1718
440	26511
440	4542
440	4967
440	53353
440	286
440	54827
440	56848
440	3696
440	4807
440	440026
440	566
440	64925
440	54874
440	54788
440	3625
440	7104
440	51360
8407	2011
8407	640
8407	409
8407	8936
8407	57187
8407	7430
8407	10210
8407	81839
8407	1198
8407	51340
8407	6709
8407	83729
8407	7486
8407	80155
8407	4738
8407	26993
8407	5479
8407	6895
8407	5423
8407	3091
8407	3553
8407	5590
8407	5813
8407	10730
8407	5727
8407	347733
8407	1192
8407	10539
8407	8761
8407	5786
8407	55738
8407	51573
8407	218
8407	10048
8407	5603
8407	7270
8407	8289
8407	10370
8407	143
8407	26056
8407	11146
8407	80254
8407	6917
8407	3551
8407	896
8407	81631
8407	23203
8407	5698
8407	4697
8407	6496
8407	60370
8407	10245
8407	55319
8407	6945
8407	8823
8407	10919
8407	11103
8407	23560
8407	23074
8407	4603
8407	8997
8407	9453
8407	5793
8407	55149
8407	84759
8407	9797
8407	79752
8407	57470
8407	11311
8407	4038
8407	332
8407	653
8407	54797
8407	30846
8407	3371
8407	83464
8407	9537
8407	158586
8407	2687
8407	114897
8407	6247
8407	3748
8407	9603
8407	3083
8407	10219
7014	5966
7014	79685
7014	22918
7014	3837
7014	9043
7014	7188
7014	81603
7014	23360
7014	890
7014	26993
7014	7517
7014	9972
7014	4869
7014	4086
7014	5423
7014	8815
7014	4634
7014	6886
7014	5451
7014	22953
7014	3914
7014	3984
7014	6634
7014	6711
7014	23197
7014	6652
7014	6727
7014	3452
7014	51304
7014	55643
7014	9219
7014	54440
7014	55090
7014	9911
7014	91289
7014	65992
7014	8740
7014	25915
7014	6707
7014	3832
7014	10869
7014	22984
7014	8087
7014	55837
7014	23332
7014	56886
7014	5289
7014	1539
7014	5176
7014	27179
7014	4068
7014	23030
7014	79799
7014	55357
7014	6517
7014	55014
7014	9148
7014	84942
7014	55640
7014	9704
7014	64321
7014	1302
7014	9143
7014	2674
3838	3315
3838	26289
3838	64785
3838	5371
3838	23476
3838	91746
3838	55234
3838	23168
3838	672
3838	10614
3838	10236
3838	6229
3838	5243
3838	3146
3838	29935
3838	81847
3838	6599
3838	5705
3838	2103
3838	81565
3838	7252
3838	23112
3838	55005
3838	8875
3838	1203
3838	867
3838	10953
3838	6717
3838	64210
3838	140545
3838	5531
3838	7804
3838	4318
3838	26112
3838	5824
3838	10447
3838	37
3838	93
3838	10691
3838	3667
3838	10148
3838	29083
3838	10946
3838	23195
3838	11052
3838	9477
3838	26173
3838	1789
3838	490
3838	58509
3838	24137
3838	81545
3838	79618
3838	26502
3838	10
3838	4131
3838	1854
3838	5601
3838	3607
3838	55143
3838	3487
3838	35
3838	9518
3838	23395
3838	11079
3838	6274
3838	5546
3838	26036
3838	55775
3838	25987
3838	9669
3838	79090
3838	3543
3838	22875
3838	115
3838	8050
3838	4619
3838	65109
3838	27039
3838	2562
3838	23239
3838	222
3838	9162
3838	8153
3838	2205
3838	7143
3838	26268
3838	1329
3838	4815
3838	1103
3838	7113
3838	3625
3838	5309
3838	55039
3838	776
3838	80231
9815	64963
9815	6141
9815	2123
9815	4239
9815	7879
9815	2810
9815	8452
9815	3192
9815	2869
9815	4836
9815	55863
9815	8626
9815	55746
9815	27258
9815	55135
9815	3066
9815	5300
9815	3184
9815	55676
9815	11045
9815	79581
9815	3998
9815	11346
9815	26112
9815	2648
9815	1442
9815	11009
9815	10454
9815	3929
9815	9128
9815	1131
9815	4234
9815	2184
9815	3851
9815	51265
9815	55621
9815	8603
9815	6495
9815	23186
9815	51765
9815	1395
9815	4919
9815	5601
9815	79693
9815	7358
9815	2956
9815	2778
9815	2195
9815	6120
9815	23505
9815	6688
9815	2158
9815	5742
9815	54914
9815	57096
9815	22884
9815	10050
9815	23007
9815	56950
9815	58190
9815	56957
9815	8682
9815	5194
9815	624
9815	4593
9815	6443
9815	3195
9815	27284
9815	9628
9815	729230
9815	146754
9815	23460
6272	5976
6272	23317
6272	51121
6272	8450
6272	8859
6272	9498
6272	79869
6272	10726
6272	55379
6272	23308
6272	60682
6272	5670
6272	2676
6272	26610
6272	1044
6272	11266
6272	27314
6272	26206
6272	7161
6272	7305
6272	22839
6272	2815
6272	51102
6272	96764
6272	55176
6272	8125
6272	5076
6272	7773
6272	23161
6272	9362
6272	6331
6272	55251
6272	6404
7167	373
7167	2045
7167	2041
7167	8521
7167	3315
7167	4843
7167	10928
7167	54739
7167	6709
7167	5479
7167	3842
7167	80746
7167	7273
7167	10848
7167	326
7167	152185
7167	5879
7167	3843
7167	23075
7167	7185
7167	10298
7167	6832
7167	10401
7167	10120
7167	10013
7167	943
7167	2932
7167	996
7167	6275
7167	10914
7167	23195
7167	9501
7167	3881
7167	84823
7167	26750
7167	55862
7167	55245
7167	4990
7167	25801
7167	90326
7167	79977
7167	9915
7167	97
7167	8930
7167	6129
7167	10204
7167	11165
7167	1841
7167	26036
7167	8879
7167	649
7167	2976
7167	10868
7167	8534
7167	3745
7167	9170
7167	1995
7167	6819
7167	473
7167	1130
7167	9162
7167	112399
7167	79799
7167	3549
7167	2792
7167	55105
7167	10272
7167	51761
7167	5623
2272	9701
2272	4194
2272	2352
2272	6709
2272	9841
2272	7555
2272	4000
2272	10038
2272	126299
2272	3050
2272	196
2272	70
2272	1281
2272	1997
2272	4673
2272	2266
2272	326
2272	6016
2272	4007
2272	81833
2272	2135
2272	27173
2272	3895
2272	8875
2272	11160
2272	6202
2272	64328
2272	80028
2272	6904
2272	8208
2272	2186
2272	996
2272	11200
2272	79414
2272	51585
2272	55835
2272	5432
2272	3284
2272	23283
2272	9194
2272	6853
2272	23481
2272	24137
2272	1238
2272	25827
2272	51574
2272	26298
2272	746
2272	4650
2272	53918
2272	7127
2272	4211
2272	7227
2272	80232
2272	26525
2272	761
2272	4049
2272	29957
2272	9735
2272	3800
2272	23015
2272	55500
2272	8224
2272	51350
2272	22879
2272	8404
2272	55508
2272	6049
2272	55322
2272	2322
2272	3454
2272	3758
2272	258
2272	8705
2272	5367
10966	814
10966	1600
10966	7189
10966	55293
10966	2776
10966	23360
10966	890
10966	2010
10966	6193
10966	11228
10966	6383
10966	79784
10966	1281
10966	23612
10966	10648
10966	4179
10966	3868
10966	6234
10966	301
10966	1053
10966	9991
10966	6652
10966	65260
10966	2784
10966	2710
10966	29127
10966	10847
10966	80237
10966	23429
10966	427
10966	2160
10966	2940
10966	10123
10966	10295
10966	55177
10966	28952
10966	9909
10966	9725
10966	5997
10966	6098
10966	22933
10966	5493
10966	23564
10966	64284
10966	1429
10966	4049
10966	6773
10966	8556
10966	1962
10966	10157
10966	55709
10966	91694
10966	51274
10966	11077
10966	23383
10966	55500
10966	1831
10966	4552
10966	1066
10966	2814
10966	6442
10966	9704
10966	65981
10966	3231
10966	3429
5966	2120
5966	1019
5966	1153
5966	9204
5966	708
5966	6310
5966	7138
5966	4914
5966	999
5966	11168
5966	3930
5966	3276
5966	9939
5966	26576
5966	2625
5966	4487
5966	2961
5966	55658
5966	8502
5966	11133
5966	164
5966	3934
5966	790
5966	10539
5966	5764
5966	23245
5966	3995
5966	54908
5966	3284
5966	843
5966	54872
5966	51150
5966	587
5966	9702
5966	28986
5966	55036
5966	79823
5966	323
5966	2997
5966	55915
5966	4907
5966	9465
5966	29086
5966	57418
5966	51154
5966	712
5966	2673
5966	86
5966	51066
5966	25836
5966	9328
5966	192669
5966	4285
5966	10203
5966	23271
5966	5142
5966	6789
5966	64960
5966	51654
5966	9581
5966	56935
5966	54093
5966	79728
5966	221037
5966	56547
5966	29953
5966	57826
5966	2824
5966	79135
5966	2687
5966	3549
5966	55374
5966	2220
5966	54916
5966	26251
5966	7104
5966	10595
5966	23443
5966	7177
9107	373
9107	10562
9107	54433
9107	8454
9107	3622
9107	7529
9107	8936
9107	8563
9107	23363
9107	2776
9107	81603
9107	22913
9107	58517
9107	2902
9107	9208
9107	5111
9107	6597
9107	5241
9107	57644
9107	836
9107	2523
9107	23788
9107	4719
9107	7852
9107	3716
9107	91683
9107	84818
9107	23281
9107	285
9107	9375
9107	29947
9107	10013
9107	375449
9107	10393
9107	2621
9107	10988
9107	55145
9107	1327
9107	843
9107	6835
9107	54819
9107	79803
9107	54872
9107	55652
9107	3248
9107	4076
9107	5753
9107	64221
9107	6541
9107	662
9107	51642
9107	8883
9107	54814
9107	8631
9107	84298
9107	10084
9107	3660
9107	23376
9107	6745
9107	51517
9107	6813
9107	10994
9107	7161
9107	317781
9107	6293
9107	55254
9107	10430
9107	7454
9107	54982
9107	7051
9107	2312
9107	5272
9107	2926
9107	27235
9107	1762
9107	8636
9107	10544
9107	9168
9107	149628
9107	1806
9107	55133
9107	10020
9107	6051
9107	3043
9107	51339
9107	4975
9107	6855
9107	25822
9107	63910
9107	3597
9107	7423
9107	8031
9107	9248
9107	1527
9107	2197
9107	55893
9107	25800
9107	10926
9107	28956
9107	9760
9107	9159
9107	51020
9107	9673
9107	4929
9107	79000
9107	29100
9107	10791
9107	79642
9107	54788
9107	3455
9107	4958
9107	7164
9107	9971
9107	6374
9107	2712
9107	318
9107	1497
9107	1208
373	29992
373	9759
373	57680
373	8945
373	6141
373	55905
373	80145
373	3846
373	10929
373	6280
373	3069
373	26973
373	81929
373	6601
373	8861
373	2072
373	11187
373	3077
373	4707
373	1358
373	51744
373	5333
373	2267
373	966
373	5023
373	51441
373	54504
373	8751
373	55066
373	5199
373	51103
373	1605
373	5991
373	4076
373	55268
373	6777
373	3449
373	10775
373	5672
373	10130
373	6401
373	4128
373	84525
373	23181
373	54520
373	2167
373	4359
373	6236
373	9462
373	9630
373	23030
373	80023
373	384
373	22798
373	6884
373	79056
373	9668
84986	23107
84986	8819
84986	23168
84986	6155
84986	11100
84986	55509
84986	11187
84986	3741
84986	829
84986	10678
84986	1846
84986	80705
84986	1893
84986	54901
84986	10362
84986	10110
84986	100505741
84986	26121
84986	4985
84986	51755
84986	23294
84986	55690
84986	79654
84986	26038
84986	51024
84986	54913
84986	4858
84986	6370
84986	54797
84986	2745
84986	2252
84986	29058
84986	10873
80763	595
80763	23512
80763	7529
80763	79882
80763	10250
80763	10291
80763	23136
80763	9100
80763	9185
80763	3608
80763	79968
80763	2273
80763	6671
80763	2305
80763	7071
80763	4299
80763	5800
80763	162
80763	474
80763	4724
80763	79608
80763	381
80763	4637
80763	1358
80763	22983
80763	10085
80763	2512
80763	23484
80763	9464
80763	6844
80763	7172
80763	11279
80763	55054
80763	27230
80763	55252
80763	6477
80763	202559
80763	10672
80763	4142
80763	2539
80763	6120
80763	8555
80763	9667
80763	79701
80763	5279
80763	3849
80763	55133
80763	55662
80763	79651
80763	25900
80763	4056
80763	9064
80763	57664
80763	8909
80763	10385
80763	7045
80763	81563
80763	199
80763	64895
80763	2977
80763	429
10155	6790
10155	23411
10155	6168
10155	9636
10155	7341
10155	56949
10155	23450
10155	7171
10155	4824
10155	10947
10155	23644
10155	1080
10155	3099
10155	64129
10155	60436
10155	93436
10155	92104
10155	7535
10155	57658
10155	79618
10155	816
10155	7358
10155	51096
10155	6274
10155	29117
10155	10550
10155	634
10155	51110
10155	79722
10155	26064
10155	492
10155	55211
10155	2200
10155	253959
10155	55297
10155	10360
10155	55900
10155	8287
10155	6698
10155	54518
10155	55088
10155	56995
10155	29100
10155	9210
22795	51400
22795	640
22795	57680
22795	9204
22795	9677
22795	79012
22795	2274
22795	1735
22795	6193
22795	2300
22795	7528
22795	9612
22795	5888
22795	687
22795	81792
22795	11133
22795	80723
22795	5655
22795	51806
22795	6210
22795	419
22795	148066
22795	151987
22795	5329
22795	3689
22795	54472
22795	5450
22795	29882
22795	4782
22795	51585
22795	476
22795	84060
22795	147912
22795	2039
22795	51318
22795	10623
22795	3600
22795	7538
22795	5443
22795	23119
22795	24140
22795	79828
22795	3157
22795	55771
22795	746
22795	3674
22795	8034
22795	9337
22795	57819
22795	4759
22795	9276
22795	3556
22795	2549
22795	10855
22795	55128
22795	55074
22795	84759
22795	9526
22795	23331
22795	11196
22795	51646
22795	6284
22795	166614
22795	55657
22795	51292
22795	2639
22795	55744
22795	54802
22795	51029
22795	6002
22795	55051
22795	57147
22795	1364
22795	6397
22795	9966
22795	2696
22795	3249
10562	1282
10562	57097
10562	9646
10562	26993
10562	6570
10562	4952
10562	10238
10562	84720
10562	3984
10562	10541
10562	10574
10562	5008
10562	27043
10562	79586
10562	6666
10562	10370
10562	54908
10562	2782
10562	30827
10562	7498
10562	50616
10562	55054
10562	11137
10562	23023
10562	54961
10562	3550
10562	6728
10562	79887
10562	5864
10562	1509
10562	9905
10562	661
10562	3233
10562	7156
10562	79101
10562	4355
10562	51143
10562	368
10562	10962
10562	2057
10562	3163
10562	7464
10562	1468
10562	27097
10562	23331
10562	79776
10562	27039
10562	26119
10562	2967
10562	64806
10562	8437
10562	22977
10562	51294
10562	10410
10562	10553
10562	6492
10562	58498
4192	2041
4192	25799
4192	55037
4192	3428
4192	4478
4192	120
4192	55366
4192	55294
4192	23317
4192	672
4192	6193
4192	5500
4192	9352
4192	4171
4192	26973
4192	11040
4192	6774
4192	6886
4192	6597
4192	1869
4192	4311
4192	5471
4192	55201
4192	3895
4192	487
4192	79774
4192	3646
4192	10644
4192	5645
4192	4173
4192	7536
4192	10016
4192	9135
4192	79716
4192	7748
4192	55120
4192	3198
4192	1025
4192	23173
4192	4245
4192	10454
4192	22992
4192	2353
4192	23174
4192	10946
4192	3718
4192	26155
4192	9061
4192	51181
4192	79004
4192	10467
4192	1270
4192	7205
4192	118
4192	51318
4192	4477
4192	5996
4192	5602
4192	51150
4192	56941
4192	169611
4192	80262
4192	8689
4192	4817
4192	1369
4192	9638
4192	79707
4192	10874
4192	2526
4192	1012
4192	22797
4192	55856
4192	51514
4192	3295
4192	1889
4192	27102
4192	54039
4192	2180
4192	10961
4192	10287
4192	84619
4192	27289
4192	51011
4192	1122
4192	4858
4192	6837
4192	6282
4192	54943
4192	51276
4192	126208
4192	10233
4192	56957
4192	79086
4192	23012
4192	1607
4192	79717
4192	6247
4192	51046
4192	6361
4192	2488
4192	10998
1880	5796
1880	51081
1880	6141
1880	55596
1880	64785
1880	115353
1880	29890
1880	23476
1880	1198
1880	5610
1880	23210
1880	8480
1880	11331
1880	4007
1880	23382
1880	8019
1880	9685
1880	3895
1880	7203
1880	51573
1880	2767
1880	3682
1880	23645
1880	79673
1880	4804
1880	6879
1880	23552
1880	6489
1880	57817
1880	55361
1880	27079
1880	65003
1880	79364
1880	80262
1880	23580
1880	10671
1880	57142
1880	9046
1880	56948
1880	11000
1880	8703
1880	9334
1880	23336
1880	55856
1880	6181
1880	9141
1880	10321
1880	3566
1880	3199
1880	25978
1880	2569
1880	9526
1880	54332
1880	7093
1880	3200
1880	3565
1880	29959
1880	55512
1880	3371
1880	64081
1880	7294
1880	29100
1880	115708
1880	146909
1880	10794
1880	1415
1880	9057
1880	79370
1880	64747
1880	2999
2006	2045
2006	55061
2006	51400
2006	1153
2006	54433
2006	4800
2006	8270
2006	196403
2006	10061
2006	9817
2006	64783
2006	29896
2006	5578
2006	9924
2006	23212
2006	27258
2006	5590
2006	5987
2006	1969
2006	9950
2006	23513
2006	26057
2006	6406
2006	2530
2006	64795
2006	10256
2006	60436
2006	26515
2006	19
2006	80152
2006	6103
2006	56904
2006	8086
2006	55286
2006	9356
2006	9173
2006	92856
2006	23384
2006	10651
2006	55922
2006	5033
2006	5001
2006	1836
2006	7991
2006	202018
2006	65108
2006	238
2006	27336
2006	5452
2006	79752
2006	79990
2006	8443
2006	23065
2006	23492
2006	83658
2006	83990
2006	358
2006	140883
2006	3576
2006	81577
2006	3204
2006	570
2006	125
2006	26152
2006	1944
2006	1521
2006	174
2006	5228
2006	58498
2006	22982
2120	29992
2120	8924
2120	7402
2120	9821
2120	23379
2120	79829
2120	675
2120	5933
2120	154
2120	56910
2120	6699
2120	50
2120	7414
2120	3326
2120	1981
2120	419
2120	51295
2120	8085
2120	5763
2120	1543
2120	3581
2120	4931
2120	6004
2120	6495
2120	1741
2120	26135
2120	10573
2120	23491
2120	8676
2120	78990
2120	29074
2120	1828
2120	5983
2120	55281
2120	55116
2120	116986
2120	64718
2120	605
2120	8534
2120	56898
2120	64858
2120	51109
2120	94104
2120	29901
2120	777
2120	8820
2120	80174
2120	54539
2120	2890
2120	6322
2120	55591
2120	5046
2120	54498
2120	2145
2120	26094
2120	10602
2120	1607
2120	1010
2120	2028
2120	4504
2120	112611
2120	1208
2045	1027
2045	54715
2045	2123
2045	11124
2045	79054
2045	7555
2045	6160
2045	9391
2045	10564
2045	1642
2045	6850
2045	6047
2045	2104
2045	7101
2045	6919
2045	9369
2045	55630
2045	5901
2045	3981
2045	10009
2045	283459
2045	667
2045	10140
2045	79695
2045	27339
2045	154796
2045	29115
2045	7638
2045	54872
2045	27023
2045	4621
2045	81035
2045	79698
2045	642
2045	23029
2045	79739
2045	4747
2045	6352
2045	9883
2045	56993
2045	2268
2045	9402
2045	5519
2045	11176
2045	54881
2045	6840
2045	55720
2045	7554
2045	10972
2045	6446
2045	60493
2045	6342
2045	81855
2045	6434
2045	2185
2045	3796
2045	4893
2045	200081
2045	5026
2045	54914
2045	9857
2045	1996
2045	80142
2045	5699
2045	1816
2045	6478
2045	9162
2045	55614
2045	284904
2045	64343
2045	5950
2045	3824
2045	2899
2045	594
2045	932
2045	8001
2045	113791
3339	1282
3339	54433
3339	10928
3339	2563
3339	1639
3339	9636
3339	7259
3339	11338
3339	10180
3339	3094
3339	7168
3339	1212
3339	912
3339	10079
3339	84975
3339	10094
3339	54919
3339	6503
3339	23616
3339	6885
3339	3452
3339	5154
3339	10022
3339	51569
3339	22869
3339	2969
3339	10010
3339	3727
3339	55835
3339	115939
3339	2444
3339	55361
3339	79805
3339	51762
3339	55801
3339	23345
3339	7031
3339	8669
3339	9928
3339	23309
3339	8417
3339	9669
3339	5159
3339	8513
3339	5162
3339	9735
3339	1356
3339	57165
3339	1130
3339	51133
3339	1816
3339	54535
3339	1558
3339	4150
3339	1562
3339	65243
3339	28
3339	79627
3339	3000
3339	2622
3339	54848
3339	8712
3339	1087
6901	3915
6901	65993
6901	83759
6901	1956
6901	9185
6901	9841
6901	4670
6901	5500
6901	55236
6901	1716
6901	3857
6901	1785
6901	1340
6901	3690
6901	5340
6901	25805
6901	79673
6901	4144
6901	10567
6901	490
6901	375056
6901	1757
6901	2132
6901	9672
6901	5587
6901	56924
6901	8490
6901	51552
6901	23384
6901	22827
6901	64859
6901	1808
6901	978
6901	25915
6901	7771
6901	51066
6901	23332
6901	7844
6901	64216
6901	55486
6901	5618
6901	4121
6901	58526
6901	5166
6901	11183
6901	5376
6901	8857
6901	8187
6901	2774
6901	7716
6901	10858
6901	182
6901	9962
6901	56413
6901	29991
29992	3315
29992	595
29992	3845
29992	6633
29992	4836
29992	8487
29992	4174
29992	23210
29992	11040
29992	9557
29992	1958
29992	9314
29992	4437
29992	6259
29992	998
29992	282808
29992	9632
29992	830
29992	51665
29992	3672
29992	3267
29992	6222
29992	6500
29992	51592
29992	668
29992	1844
29992	4705
29992	6879
