source_protein	target_protein
9820	5711
9820	25809
9820	1501
9820	81558
9820	26091
9820	26249
9820	9883
9820	2318
9820	10549
9820	23421
9820	6477
9820	11333
9820	2926
9820	5577
9820	23039
9820	4868
9820	23466
9820	6396
9820	11122
9820	5478
9820	3070
9820	10963
9820	5876
9820	639
9820	51366
9820	1998
9820	1371
9820	9775
9820	7227
9820	1133
9820	5422
9820	56652
9820	2515
9820	79720
9820	85458
9820	54801
9820	2201
9820	2147
9820	10946
9820	23462
9820	9693
9820	10312
9820	2745
9820	54438
9820	6727
9820	373156
9820	29880
9820	2563
9820	56616
9820	51750
9820	2197
9820	57664
9820	51073
9820	79694
9820	4129
9820	487
9820	11017
9820	26130
9820	55281
9820	1894
9820	10380
9820	55253
9820	823
9820	2237
9820	9342
9820	9796
9820	8536
9820	55839
9820	1491
9820	51444
9820	9927
9820	51335
9820	991
9820	5157
9820	64754
9820	6924
9820	59
9820	6453
9820	4712
9820	3373
9820	5742
9820	6671
9820	5698
9820	5864
9820	1122
9820	79171
9820	2230
9820	79019
9820	4058
9820	55862
9820	23475
9820	81533
9820	114876
9820	26156
9820	23089
9820	10640
9820	444
9820	92552
9820	22890
9820	23613
9820	114791
9820	25936
9820	1581
9820	54207
9820	28965
9820	80975
9820	9440
9820	10623
9820	23373
9820	4779
9820	26118
9820	156
9820	83483
9820	6499
9820	2583
9820	10461
9820	26228
9820	7005
9820	79691
9820	634
9820	26608
9820	51616
9820	27122
9820	23353
9820	2582
9820	6611
9820	7802
9820	79812
9820	1795
9820	60370
9820	1406
9820	26959
9820	1163
9820	8975
9820	2206
9820	7389
9820	23345
9820	53944
9820	23211
9820	902
9820	133
9820	6867
9820	4674
9820	7366
9820	27237
9820	23152
9820	9828
9820	23515
9820	26520
9820	1464
9820	6001
9820	9139
9820	250
9820	8690
9820	80017
9820	1068
9820	715
9820	5994
9820	83475
9820	23336
9820	51715
9820	55304
9820	2649
9820	55092
9820	79441
9820	10950
9820	26071
9820	205564
9820	777
9820	79710
9820	4524
9820	84942
9820	2676
9820	55974
9820	51009
9820	81575
9820	2161
9820	6585
9820	80745
9820	51660
9820	29940
9820	79948
9820	353299
9820	5549
9820	79739
9820	5662
9820	8938
9820	2796
9820	26984
9820	784
9820	2591
9820	6718
9820	9720
9820	2329
9820	6943
9820	55344
9820	84809
9820	5010
9820	7771
9820	79175
9820	55652
9820	55146
9820	23704
9820	50506
9820	3446
9820	3248
5111	9442
5111	7812
5111	2688
5111	55832
5111	4609
5111	26112
5111	9070
5111	1124
5111	81855
5111	79571
5111	7726
5111	10989
5111	9064
5111	55288
5111	23198
5111	23209
5111	1192
5111	5686
5111	81631
5111	10423
5111	55011
5111	6210
5111	5800
5111	6636
5111	10907
5111	10492
5111	51547
5111	11034
5111	7343
5111	10648
5111	4211
5111	7094
5111	5705
5111	6721
5111	54733
5111	7414
5111	7138
5111	3898
5111	999
5111	2783
5111	2962
5111	682
5111	55103
5111	79364
5111	5500
5111	5318
5111	3239
5111	154
5111	5184
5111	6176
5111	7132
5111	1820
5111	11276
5111	23118
5111	9924
5111	2059
5111	6464
5111	54101
5111	10024
5111	6520
5111	22820
5111	5578
5111	6352
5111	4329
5111	6390
5111	1540
5111	81929
5111	55610
5111	9326
5111	9219
5111	10980
5111	3301
5111	830
5111	998
5111	9252
5111	81873
5111	3560
5111	7249
5111	4832
5111	5714
5111	55198
5111	8554
5111	2011
5111	9274
5111	10376
5111	2882
5111	7014
5111	3689
5111	51562
5111	25777
5111	5707
5111	11156
5111	55283
5111	4704
5111	50489
5111	6002
5111	945
5111	11222
5111	9114
5111	3428
5111	9524
5111	4311
5111	26073
5111	7633
5111	9804
5111	9049
5111	5162
5111	23240
5111	10542
5111	5351
5111	27328
5111	64410
5111	57223
5111	83734
5111	771
5111	10818
5111	117178
5111	7109
5111	54221
5111	9653
5111	7090
5111	51614
5111	55234
5111	2963
5111	7019
5111	10020
5111	2931
5111	5894
5111	412
5111	1778
5111	64963
5111	80306
5111	5331
5111	51807
5111	1642
5111	11340
5111	2353
5111	63875
5111	4604
5111	4802
5111	23536
5111	6431
5111	5108
5111	100507436
5111	2355
5111	1291
5111	8848
5111	23765
5111	4999
5111	124801
5111	4342
5111	7187
5111	79009
5111	4152
5111	56949
5111	7091
5111	10413
5111	4599
5111	5058
5111	2670
5111	79839
5111	56252
5111	79035
5111	8440
5111	910
5111	8518
5111	5711
5111	30835
5111	6119
5111	1000
5111	10342
5111	4697
5111	4629
5111	57172
5111	51377
5111	213
5111	3394
5111	2936
5111	9717
5111	6497
5111	55038
5111	10868
5111	84172
5111	22999
5111	57604
5111	79050
5111	23043
5111	83440
5111	5562
5111	5569
5111	79054
5111	9141
5111	220988
5111	5876
5111	65123
5111	4691
5111	995
5111	8626
5111	9532
5111	54903
5111	11021
5111	7703
5111	54165
5111	27288
5111	10241
5111	2515
5111	31
5111	55211
5111	27076
5111	22836
5111	4666
5111	5277
5111	996
5111	8087
5111	79147
5111	84914
5111	5257
5111	55138
5111	80145
5111	760
5111	4714
5111	3860
5111	4313
5111	1813
5111	3799
5111	25940
5111	83660
5111	2125
5111	6590
5111	2944
5111	607
5111	65083
5111	9407
5111	991
5111	5153
5111	4861
5111	6161
5111	1003
5111	79671
5111	9874
5111	54431
5111	2239
5111	63923
5111	79161
5111	79735
5111	8402
5111	420
5111	4675
5111	284001
5111	8914
5111	8925
5111	2674
5111	8496
5111	53616
5111	8934
5111	10533
5111	80746
5111	51112
5111	29109
5111	26045
5111	85360
5111	5741
5111	57715
5111	10165
5111	432
5111	1396
5111	55800
5111	89944
5111	10536
5111	585
5111	5154
5111	9685
5111	1812
5111	3423
5111	57326
5111	3148
5111	54892
5111	55119
5111	9852
5111	4521
5111	54908
5111	2114
5111	11322
5111	27077
5111	4983
5111	2073
5111	5052
5111	64398
5111	379
5111	12
5111	11180
5111	22839
5111	2956
5111	3306
5111	26261
5111	23464
5111	3595
5111	2168
5111	9200
5111	60682
5111	3857
5111	1845
5111	160518
5111	27134
5111	80028
5111	54509
5111	50486
5111	9427
5111	9788
5111	81606
5111	5236
5111	55699
5111	10444
5111	4625
5111	79608
5111	2941
5111	6011
5111	79770
5111	64866
5111	2494
5111	51032
5111	7072
5111	89795
5111	10714
5111	3777
5111	1675
5111	23270
5111	10017
5111	92483
5111	26525
5111	23334
5111	83478
5111	23180
5111	8560
5111	5406
5111	1081
5111	2800
5111	4072
5111	777
5111	5950
5111	55805
5111	1325
5111	171017
5111	8406
5111	5276
5111	7357
5111	9811
5111	22943
5111	9254
5111	3485
5111	55006
5111	4240
5111	397
5111	2830
5111	91807
5111	11341
5111	11024
5111	1618
5111	6947
5111	78989
5111	26
5111	22904
5111	10485
5111	2691
5111	80350
5111	113178
5111	8820
5111	9942
5111	64109
5111	6506
5111	8438
5111	2028
5111	11174
5111	6833
5111	55303
5111	56659
4191	7791
4191	79923
4191	2688
4191	3835
4191	81855
4191	22976
4191	79571
4191	7726
4191	79707
4191	9064
4191	23363
4191	55288
4191	23198
4191	7179
4191	79609
4191	5884
4191	9026
4191	2185
4191	5686
4191	26469
4191	10979
4191	27252
4191	10907
4191	7531
4191	57228
4191	3326
4191	7706
4191	56547
4191	2534
4191	5531
4191	6500
4191	1025
4191	5705
4191	4142
4191	26136
4191	55501
4191	29894
4191	23592
4191	1800
4191	79364
4191	2957
4191	1829
4191	1659
4191	7132
4191	23118
4191	483
4191	1029
4191	10393
4191	4729
4191	54101
4191	6367
4191	7381
4191	162427
4191	23400
4191	7266
4191	26275
4191	21
4191	10075
4191	10090
4191	9851
4191	29995
4191	3939
4191	8864
4191	11162
4191	3476
4191	1981
4191	1144
4191	7040
4191	4338
4191	55003
4191	10200
4191	80142
4191	7421
4191	5159
4191	23510
4191	4869
4191	54867
4191	6422
4191	54778
4191	4350
4191	22889
4191	1600
4191	7538
4191	5707
4191	7170
4191	9915
4191	5037
4191	58190
4191	5536
4191	6696
4191	1871
4191	7037
4191	80233
4191	10450
4191	6015
4191	1108
4191	1152
4191	10768
4191	84656
4191	10449
4191	1399
4191	27328
4191	84193
4191	5682
4191	5445
4191	1058
4191	27338
4191	9513
4191	5947
4191	51728
4191	10036
4191	3570
4191	57680
4191	10426
4191	1106
4191	55635
4191	6003
4191	7917
4191	5905
4191	5868
4191	6198
4191	158471
4191	1414
4191	7508
4191	9409
4191	4851
4191	26277
4191	1848
4191	7098
4191	2309
4191	9652
4191	79885
4191	5585
4191	10625
4191	79009
4191	55837
4191	310
4191	10478
4191	11337
4191	910
4191	55633
4191	25809
4191	4437
4191	2891
4191	9390
4191	4697
4191	4629
4191	4646
4191	5359
4191	2994
4191	5546
4191	2039
4191	57396
4191	4686
4191	51035
4191	55750
4191	4487
4191	11171
4191	5817
4191	4659
4191	5996
4191	2780
4191	639
4191	1537
4191	8449
4191	5865
4191	91442
4191	9112
4191	57226
4191	9879
4191	462
4191	26015
4191	11067
4191	51374
4191	3422
4191	2280
4191	5476
4191	126298
4191	4926
4191	4601
4191	5740
4191	80895
4191	51400
4191	3298
4191	79694
4191	924
4191	6398
4191	4131
4191	80097
4191	57037
4191	4688
4191	3635
4191	55754
4191	65083
4191	23080
4191	6097
4191	30968
4191	3117
4191	944
4191	8853
4191	28998
4191	4109
4191	29
4191	5985
4191	91647
4191	376267
4191	2066
4191	81853
4191	8725
4191	51135
4191	4607
4191	102157402
4191	5798
4191	26156
4191	3854
4191	51455
4191	55756
4191	79058
4191	9100
4191	8930
4191	23632
4191	7556
4191	9885
4191	7474
4191	5514
4191	6401
4191	4153
4191	51449
4191	3433
4191	22996
4191	6541
4191	29855
4191	65980
4191	5328
4191	51233
4191	51099
4191	58526
4191	9125
4191	10052
4191	28951
4191	7539
4191	7978
4191	55966
4191	9744
4191	22853
4191	54442
4191	389677
4191	80329
4191	57405
4191	51621
4191	5098
4191	2296
4191	79726
4191	1047
4191	10973
4191	759
4191	4010
4191	54453
4191	2324
4191	23424
4191	2730
4191	9275
4191	3350
4191	8639
4191	23483
4191	10261
4191	4661
4191	50674
4191	83658
4191	283459
4191	55892
4191	55020
4191	80017
4191	24139
4191	5367
4191	3557
4191	3556
4191	29906
4191	29799
4191	8727
4191	6356
4191	2977
4191	9595
4191	10162
4191	83700
4191	3679
4191	3631
4191	22869
4191	23334
4191	4603
4191	2658
4191	10278
4191	57817
4191	5027
4191	28984
4191	57292
4191	643641
4191	57030
4191	79148
4191	55361
4191	81545
4191	56955
4191	51397
4191	57404
4191	80772
4191	26272
4191	11024
4191	23554
4191	79849
4191	22932
4191	7356
4191	5375
4191	79816
4191	1357
4191	54796
4191	1140
4191	27019
4191	3682
4191	79684
4191	5197
4191	6563
7791	79923
7791	9442
7791	2688
7791	55832
7791	7161
7791	3480
7791	27
7791	4734
7791	26112
7791	5925
7791	56993
7791	1656
7791	8452
7791	79609
7791	23028
7791	2185
7791	5224
7791	80227
7791	26469
7791	79657
7791	55011
7791	8677
7791	7184
7791	267
7791	1439
7791	860
7791	78994
7791	7185
7791	5800
7791	6117
7791	3192
7791	8241
7791	3326
7791	10524
7791	79101
7791	2534
7791	5451
7791	329
7791	4192
7791	7094
7791	1457
7791	5775
7791	9057
7791	2539
7791	51742
7791	54733
7791	23439
7791	9061
7791	79600
7791	3898
7791	999
7791	2783
7791	55501
7791	23592
7791	55922
7791	5566
7791	5431
7791	1993
7791	65263
7791	373
7791	11047
7791	11338
7791	10024
7791	3396
7791	1454
7791	7133
7791	5578
7791	23450
7791	64377
7791	7518
7791	3068
7791	203068
7791	7534
7791	9851
7791	3174
7791	23568
7791	55178
7791	6616
7791	23307
7791	11016
7791	4089
7791	11335
7791	1819
7791	8328
7791	1026
7791	10653
7791	9252
7791	5093
7791	7168
7791	832
7791	10040
7791	2882
7791	5771
7791	23197
7791	22889
7791	7052
7791	55729
7791	7140
7791	23350
7791	8601
7791	5317
7791	55283
7791	2821
7791	3690
7791	6856
7791	5597
7791	7037
7791	5747
7791	6624
7791	6498
7791	472
7791	11083
7791	10243
7791	8417
7791	8880
7791	6505
7791	64410
7791	9706
7791	335
7791	2961
7791	8631
7791	23683
7791	9306
7791	6777
7791	9439
7791	64963
7791	2041
7791	80310
7791	5691
7791	8942
7791	6747
7791	26058
7791	23347
7791	1999
7791	79048
7791	226
7791	2355
7791	6749
7791	27033
7791	2346
7791	23517
7791	55183
7791	6615
7791	8192
7791	51752
7791	253782
7791	3852
7791	467
7791	26507
7791	29968
7791	9140
7791	23503
7791	55633
7791	80705
7791	3685
7791	3265
7791	3624
7791	55607
7791	2994
7791	3781
7791	2
7791	23741
7791	10607
7791	3663
7791	5321
7791	55319
7791	5140
7791	9055
7791	6337
7791	22809
7791	55007
7791	3454
7791	9667
7791	51441
7791	6478
7791	55152
7791	57509
7791	56915
7791	64431
7791	1371
7791	7227
7791	238
7791	11021
7791	10556
7791	79830
7791	55175
7791	9325
7791	27258
7791	6523
7791	7015
7791	2580
7791	59339
7791	6196
7791	83696
7791	50488
7791	9693
7791	10464
7791	51668
7791	7158
7791	373156
7791	5476
7791	22874
7791	3757
7791	3661
7791	57142
7791	54665
7791	7916
7791	55827
7791	10627
7791	55422
7791	1978
7791	9043
7791	5441
7791	57634
7791	898
7791	79954
7791	79968
7791	6539
7791	10788
7791	3811
7791	3762
7791	22934
7791	4637
7791	7150
7791	63971
7791	51208
7791	2267
7791	6895
7791	1417
7791	91647
7791	79228
7791	4522
7791	9020
7791	7515
7791	81539
7791	79187
7791	5450
7791	6526
7791	51506
7791	54788
7791	79753
7791	6604
7791	1830
7791	25807
7791	23495
7791	6653
7791	55425
7791	6442
7791	7556
7791	10613
7791	79665
7791	64699
7791	2199
7791	3273
7791	23381
7791	1477
7791	10623
7791	1196
7791	26512
7791	388569
7791	26504
7791	57551
7791	11325
7791	5768
7791	22888
7791	5787
7791	56984
7791	7978
7791	23433
7791	9522
7791	79026
7791	6819
7791	27178
7791	8825
7791	5654
7791	10280
7791	130916
7791	1508
7791	51283
7791	9745
7791	80005
7791	320
7791	10982
7791	63891
7791	23244
7791	1525
7791	2581
7791	55876
7791	4862
7791	55238
7791	60485
7791	6559
7791	55568
7791	1288
7791	57092
7791	357
7791	138151
7791	8639
7791	60528
7791	913
7791	4608
7791	3816
7791	51809
7791	79083
7791	29851
7791	7041
7791	5294
7791	283459
7791	10463
7791	3060
7791	5319
7791	9765
7791	7072
7791	171023
7791	57149
7791	9369
7791	4626
7791	6366
7791	8448
7791	23369
7791	56000
7791	8288
7791	3101
7791	10473
7791	1559
7791	25996
7791	28978
7791	10326
7791	55280
7791	2556
7791	56906
7791	636
7791	2878
7791	22893
7791	9170
7791	1606
7791	171392
7791	283232
7791	64743
7791	64167
7791	27115
7791	10402
7791	6898
7791	23051
7791	79156
7791	80823
7791	9934
7791	4935
7791	84436
7791	225
7791	155066
7791	79733
7791	1350
7791	26027
7791	10742
7791	6567
7791	7226
7791	56834
7791	1821
7791	5009
7791	7771
7791	146712
7791	55064
7791	83447
7791	23015
7791	1611
7791	25833
7791	79838
7791	9480
79577	7812
79577	409
79577	4734
79577	4171
79577	84033
79577	22976
79577	1952
79577	4163
79577	4914
79577	9601
79577	1656
79577	8452
79577	9064
79577	7533
79577	10971
79577	23209
79577	5580
79577	2050
79577	5224
79577	81631
79577	64324
79577	55117
79577	10897
79577	64089
79577	6720
79577	10907
79577	665
79577	5451
79577	23371
79577	6500
79577	23164
79577	10238
79577	329
79577	4211
79577	5829
79577	9204
79577	23170
79577	6327
79577	11236
79577	4142
79577	7157
79577	54478
79577	9588
79577	11007
79577	9061
79577	2176
79577	9774
79577	2308
79577	5966
79577	7529
79577	57111
79577	7186
79577	400
79577	10291
79577	5710
79577	1487
79577	1072
79577	27285
79577	222663
79577	5232
79577	23400
79577	5861
79577	192669
79577	9616
79577	1339
79577	21
79577	5529
79577	10096
79577	23322
79577	10797
79577	26121
79577	89
79577	1855
79577	29995
79577	6876
79577	55147
79577	3939
79577	2108
79577	5715
79577	4904
79577	4193
79577	8539
79577	4089
79577	3169
79577	6655
79577	3985
79577	22818
79577	4338
79577	55905
79577	79621
79577	3560
79577	7421
79577	5515
79577	4713
79577	79908
79577	7846
79577	307
79577	5241
79577	10652
79577	113251
79577	9477
79577	29087
79577	4898
79577	22889
79577	6227
79577	1478
79577	4670
79577	3840
79577	11321
79577	945
79577	23248
79577	3428
79577	23324
79577	3798
79577	201254
79577	80233
79577	2120
79577	30009
79577	56886
79577	1212
79577	1520
79577	6853
79577	27301
79577	80131
79577	6262
79577	4887
79577	10694
79577	27065
79577	23683
79577	55234
79577	10911
79577	64768
79577	7019
79577	5588
79577	23064
79577	3553
79577	55233
79577	8904
79577	80306
79577	7171
79577	55366
79577	5331
79577	27130
79577	8877
79577	983
79577	54793
79577	2859
79577	1130
79577	79143
79577	7508
79577	6146
79577	10535
79577	79029
79577	8621
79577	9378
79577	29883
79577	4194
79577	100507436
79577	1445
79577	51182
79577	10467
79577	28960
79577	23085
79577	6936
79577	9603
79577	3619
79577	1647
79577	5573
79577	11014
79577	445
79577	4722
79577	837
79577	2107
79577	5906
79577	2165
79577	23022
79577	23155
79577	6658
79577	4702
79577	9033
79577	25898
79577	25814
79577	161
79577	26249
79577	9702
79577	1470
79577	6407
79577	5980
79577	23524
79577	55591
79577	5777
79577	29889
79577	1062
79577	5708
79577	2994
79577	26168
79577	8985
79577	230
79577	78999
79577	2733
79577	8653
79577	3664
79577	3394
79577	4967
79577	5970
79577	29911
79577	6710
79577	6201
79577	79074
79577	6631
79577	3663
79577	24144
79577	2242
79577	558
79577	11339
79577	5831
79577	8204
79577	23063
79577	4747
79577	10440
79577	3043
79577	26002
79577	9990
79577	6185
79577	535
79577	199
79577	9667
79577	6478
79577	54512
79577	55835
79577	9334
79577	29102
79577	3574
79577	7405
79577	7376
79577	28985
79577	9413
79577	57658
79577	2696
79577	23207
79577	10562
79577	5695
79577	137886
79577	119
79577	79834
79577	9244
79577	51218
79577	80146
79577	9575
79577	5862
79577	7511
79577	10093
79577	6521
79577	10599
79577	58472
79577	224
79577	27101
79577	26065
79577	5926
79577	6839
79577	23119
79577	7158
79577	79084
79577	1193
79577	5564
79577	55863
79577	51686
79577	1728
79577	140890
79577	8570
79577	7175
79577	11017
79577	11063
79577	3745
79577	79053
79577	9722
79577	5147
79577	54839
79577	2896
79577	6455
79577	8673
79577	8424
79577	2067
79577	10844
79577	55284
79577	317762
79577	51043
79577	9938
79577	3785
79577	3955
79577	7572
79577	9363
79577	5148
79577	5362
79577	58477
79577	55188
79577	23215
79577	81930
79577	7100
79577	6775
79577	51138
79577	5507
79577	342538
79577	10533
79577	538
79577	26152
79577	60491
79577	79187
79577	8725
79577	8531
79577	2626
79577	80125
79577	254102
79577	10000
79577	84288
79577	5042
79577	23475
79577	7535
79577	8724
79577	25807
79577	5576
79577	7045
79577	92552
79577	6699
79577	114791
79577	214
79577	9946
79577	1719
79577	8795
79577	9779
79577	8419
79577	80723
79577	9689
79577	7051
79577	27125
79577	29855
79577	2615
79577	79759
79577	4779
79577	56997
79577	9761
79577	9076
79577	3094
79577	55802
79577	3216
79577	6293
79577	9515
79577	26146
79577	57403
79577	286
79577	4209
79577	55308
79577	9437
79577	55135
79577	285527
79577	7134
79577	23464
79577	9464
79577	9841
79577	6238
79577	51438
79577	4296
79577	53343
79577	79091
79577	51762
79577	7639
79577	55510
79577	23387
79577	5612
79577	7079
79577	79086
79577	10269
79577	79817
79577	1806
79577	5457
79577	10261
79577	9881
79577	7712
79577	1016
79577	51015
79577	22821
79577	51491
79577	11108
79577	6360
79577	664
79577	3033
79577	4606
79577	2559
79577	5645
79577	146691
79577	9209
79577	9721
79577	83478
79577	8804
79577	54905
79577	3096
79577	55365
79577	5289
79577	9159
79577	1761
79577	2978
79577	55805
79577	29881
79577	8000
79577	2946
79577	10455
79577	54843
79577	4201
79577	7127
79577	284352
79577	160851
79577	79774
79577	30849
79577	7761
79577	885
79577	54812
79577	3712
79577	10716
79577	55313
79577	79887
79577	54872
79577	10139
79577	51016
79577	55329
79577	222658
79577	2585
79577	8722
79577	2709
79577	27302
79577	25987
79577	114908
79577	5480
79577	10841
79577	56300
79577	7498
79577	50853
79577	80162
79577	55129
79577	64180
79577	26138
79577	3772
79577	5651
79577	22990
79577	83744
79577	57343
79923	2817
79923	2099
79923	9971
79923	3835
79923	81855
79923	6780
79923	56681
79923	79571
79923	10146
79923	51806
79923	23363
79923	10111
79923	2185
79923	1192
79923	5686
79923	79939
79923	11103
79923	5224
79923	23041
79923	10423
79923	11190
79923	79657
79923	4644
79923	8677
79923	10015
79923	5900
79923	2697
79923	5598
79923	5451
79923	6622
79923	9644
79923	9053
79923	28956
79923	55240
79923	3239
79923	29927
79923	1487
79923	29967
79923	1407
79923	10320
79923	8239
79923	11065
79923	27173
79923	5704
79923	10096
79923	842
79923	1855
79923	8379
79923	4824
79923	4332
79923	55629
79923	23071
79923	6633
79923	50628
79923	200081
79923	3316
79923	7040
79923	3301
79923	5165
79923	58487
79923	79784
79923	5530
79923	9911
79923	115939
79923	4350
79923	113251
79923	10915
79923	3840
79923	3106
79923	9910
79923	55738
79923	11222
79923	1871
79923	4172
79923	7289
79923	8737
79923	11167
79923	701
79923	6505
79923	64410
79923	25793
79923	1936
79923	1650
79923	117178
79923	2335
79923	4088
79923	9197
79923	54386
79923	2737
79923	51569
79923	1778
79923	1173
79923	10521
79923	2171
79923	9093
79923	51744
79923	63916
79923	6222
79923	11102
79923	23648
79923	1822
79923	54472
79923	322
79923	1445
79923	7975
79923	54507
79923	54535
79923	55183
79923	6745
79923	79009
79923	2739
79923	8553
79923	10413
79923	5058
79923	3611
79923	10728
79923	2107
79923	910
79923	55743
79923	9328
79923	22974
79923	6642
79923	83461
79923	38
79923	10540
79923	3131
79923	2926
79923	7319
79923	474344
79923	10615
79923	5347
79923	356
79923	9898
79923	10316
79923	5996
79923	80351
79923	3660
79923	26003
79923	51118
79923	1326
79923	1654
79923	5613
79923	997
79923	9150
79923	353
79923	6320
79923	2305
79923	9107
