source_protein	target_protein
2649	3451
2649	6904
2649	56890
2649	131578
2649	54952
2649	254102
2649	10983
2649	2917
2649	54925
2649	27190
2649	3758
2649	273
2649	54982
2649	1786
2649	124583
2649	31
2649	51501
2649	161
2649	2649
2649	4000
2649	22865
2649	1841
2649	23333
2649	7570
2649	10141
2649	79831
2649	11182
2649	80349
2649	84168
2649	9179
2649	1308
2649	9516
2649	64577
2649	51371
2649	51614
2649	7755
2649	6302
2649	51398
2649	6840
2649	79018
2649	8692
2649	25913
2649	926
2649	10237
2649	689
2649	6573
2649	959
2649	9196
2649	10567
2649	486
2649	56894
2649	23475
2649	1388
2649	23493
2649	1869
2649	10241
2649	590
2649	475
2649	84914
2649	58533
2649	10603
2649	1609
2649	60313
2649	11056
2649	170680
2649	8685
2649	26155
2649	10800
2649	152006
2649	3191
2649	351
2649	100132285
2649	5672
2649	51182
2649	717
2649	5710
2649	51289
2649	9295
2649	51385
2649	79366
2649	9994
2649	8886
2649	4792
2649	3033
2649	29940
2649	79077
2649	10678
2649	114548
2649	5551
2649	79640
2649	9276
2649	10092
2649	4815
2649	864
2649	64220
2649	23404
2649	7804
2649	7555
2649	6118
2649	10630
2649	3080
2649	25769
2649	11232
2649	384
2649	23102
2649	22797
2649	64167
2649	3098
2649	7515
2649	347240
2649	3592
2649	9466
2649	8928
2649	22820
2649	3706
2649	2882
2649	9798
2649	54956
2649	127833
2649	9444
2649	2902
2649	25861
2649	57559
2649	3030
2649	5803
2649	54997
2649	1327
2649	7884
2649	5092
2649	1855
2649	4544
2649	6003
2649	11041
2649	285672
2649	6496
2649	4010
2649	835
2649	10
2649	51332
2649	80086
2649	10155
2649	221823
2649	1293
2649	30849
2649	4745
2649	91
441024	90956
441024	50804
441024	10733
441024	1117
441024	54499
441024	27020
441024	7251
441024	1833
441024	2165
441024	1636
441024	642636
441024	400961
441024	9493
441024	8607
441024	253143
441024	4342
441024	79888
441024	115708
441024	10235
441024	8803
441024	26095
441024	171017
441024	27348
441024	55033
441024	84298
441024	9525
441024	253959
441024	2551
441024	8846
441024	1196
441024	4863
441024	3703
441024	5569
441024	8705
441024	6300
441024	51196
441024	9746
441024	8613
441024	4047
441024	9477
441024	4811
441024	4842
441024	10218
441024	4723
441024	2155
441024	23541
441024	55051
441024	577
441024	6583
441024	1894
441024	4678
441024	7516
441024	56165
441024	80267
441024	6038
441024	1780
441024	2734
441024	9744
441024	80228
441024	79943
441024	10076
441024	1376
441024	5723
441024	64112
441024	5141
441024	441024
441024	64374
441024	8540
441024	55257
441024	14
441024	26094
441024	9663
441024	4261
441024	7252
441024	51176
441024	7138
441024	7582
441024	7476
441024	6715
441024	10178
441024	3221
441024	9266
441024	3845
441024	81035
441024	6792
441024	55105
441024	8776
441024	4126
441024	6890
441024	9422
441024	6732
441024	6640
441024	53635
441024	1828
441024	7743
441024	8892
441024	6506
441024	2189
441024	951
441024	22983
441024	8310
441024	6263
441024	4589
441024	479
441024	79998
441024	7508
441024	51097
441024	54862
441024	7169
441024	51327
441024	5563
441024	54539
441024	96764
441024	1200
441024	51110
441024	5937
441024	8492
441024	57863
441024	2252
441024	65983
441024	3859
441024	4495
441024	23208
441024	29882
441024	745
441024	6672
441024	8634
441024	9955
441024	64806
441024	9538
441024	157922
441024	26119
441024	9287
441024	9381
441024	490
441024	4799
441024	6373
441024	3030
441024	373863
441024	8994
441024	11017
441024	5514
441024	2592
441024	55907
441024	50485
441024	27295
441024	2053
441024	54472
441024	10678
441024	54925
441024	51315
90956	6879
90956	26060
90956	10468
90956	23400
90956	4597
90956	3732
90956	79643
90956	5082
90956	686
90956	10291
90956	1267
90956	9909
90956	4589
90956	2820
90956	2051
90956	9991
90956	1594
90956	64096
90956	7574
90956	7099
90956	8202
90956	55907
90956	2081
90956	1800
90956	10678
90956	51442
90956	4234
7058	1739
7058	389524
7058	9741
7058	3741
7058	955
7058	7062
7058	4221
7058	23203
7058	29080
7058	10092
7058	55507
7058	51409
7058	5225
3133	1264
3133	4586
3133	56681
3133	80012
3133	91694
3133	915
3133	3133
3133	4973
3133	1045
3133	199870
3133	29058
3133	57596
3133	6697
3133	10241
3133	56903
3133	9941
3133	623
3133	6495
3133	2805
3133	10005
3133	83637
3133	3419
3133	5542
3133	4311
3133	28974
3133	57089
3133	3398
3133	5803
3133	7518
3133	57559
3133	6346
3133	9873
3133	490
3133	10327
3133	8540
3133	55818
3133	80128
3133	25875
3133	2147
3133	9276
3133	8832
3133	54499
3133	51317
3133	219
3133	9732
3133	9127
3133	55214
3133	10940
3133	3115
3133	3161
3133	5192
3133	80321
3133	4792
3133	9918
3133	78994
3133	27295
3133	4528
3133	5566
3133	254102
3133	10945
3133	3948
3133	373863
3133	2791
3133	7020
3133	23541
3133	57082
3133	79033
3133	3601
3133	80263
3133	6251
3133	9455
3133	25769
3133	29926
3133	2935
3133	81606
3133	22900
3133	60313
3133	78988
3133	8924
3133	9849
3133	10549
3133	54925
3133	3326
3133	22921
3133	6317
3133	4609
3133	56894
3133	54069
3133	23276
3133	3790
3133	6319
3133	326
3133	2048
3133	23475
3133	50937
3133	3836
3133	6506
3133	51455
3133	51475
3133	55176
3133	5229
3133	10265
3133	23225
3133	2650
3133	79172
3133	23564
3133	9897
3133	9046
3133	2533
3133	6830
3133	5441
3133	83734
3133	5252
3133	84934
3133	6261
3133	824
3133	7555
3133	55312
3133	81616
3133	23178
3133	321
3133	27349
3133	23659
3133	29914
3133	151050
3133	10464
3133	54704
3133	8777
3133	100132285
3133	63894
3133	9755
3133	10521
3133	59340
3133	57018
3133	79618
3133	10579
3133	379
3133	4013
3133	79654
3133	51232
3133	54874
3133	8685
3133	1232
3133	8604
3133	9398
3133	10607
3133	8527
3133	84196
3133	79971
3133	27301
3133	5094
3133	1164
1264	90864
1264	57019
1264	10678
1264	387751
1264	55722
1264	11077
1264	3556
1264	57804
1264	11177
1264	51475
1264	8309
1264	10739
1264	4013
1264	79870
1264	9941
1264	9720
1264	9659
1264	3881
1264	394
1264	64386
1264	9902
1264	7143
1264	1145
1264	4781
1264	22897
1264	5792
1264	320
1264	6622
1264	9127
1264	3836
1264	4659
1264	4628
1264	4188
1264	161
1264	4130
1264	2268
1264	590
1264	10559
1264	1654
1264	80230
1264	22916
1264	1821
1264	140803
1264	9873
1264	54874
1264	51362
1264	6726
1264	1038
1264	27067
1264	1757
1264	92346
1264	5551
1264	10881
1264	55209
1264	5580
1264	3226
1264	1130
1264	3798
1264	7019
1264	9398
1264	1264
1264	4312
1264	4885
1264	8505
1264	55608
1264	55859
1264	79666
1264	192669
1264	51816
1264	2207
1264	8195
1264	83734
1264	727897
1264	9929
1264	886
1264	3911
1264	81926
1264	7584
1264	55501
1264	11328
1264	3141
1264	1056
1264	8631
1264	136
1264	23239
1264	7052
1264	2033
1264	79143
1264	51569
1264	7020
1264	56898
1264	9682
1264	6787
1264	9516
1264	54956
1264	10309
1264	55145
1264	10664
1264	23528
1264	25875
1264	9635
1264	2662
55064	79444
55064	54700
55064	51542
55064	2202
55064	27300
55064	64066
55064	4880
55064	9189
55064	25803
55064	23516
55064	339
55064	5542
55064	55107
55064	6947
55064	8449
55064	7534
79444	10884
79444	327
79444	54682
79444	2027
79444	51663
79444	21
79444	79813
79444	55167
79444	51493
79444	4803
79444	10389
79444	23116
79444	8544
79444	4824
79444	11189
79444	51362
79444	5167
901	3730
901	8195
901	10188
901	29775
901	5094
901	23604
901	55161
901	3126
901	23480
901	6469
901	29855
901	9182
901	64066
901	91
901	9849
901	27434
901	2218
3730	84830
3730	6581
3730	54520
3730	339229
3730	9002
3730	7638
3730	55012
3730	55156
3730	54932
3730	4247
3730	10637
3730	1861
3730	6015
3730	22823
3730	27190
3730	93349
3730	29949
3730	59353
3730	51614
3730	9972
3730	9121
3730	115708
3730	4885
3730	8110
3730	5047
3730	23223
3730	23026
3730	158747
3730	146712
3730	9984
3730	5129
3730	83734
3730	1909
3730	23762
3730	836
3730	1385
3730	5175
3730	5890
3730	7425
3730	9524
3730	29957
3730	200205
3730	79624
3730	51650
3730	5008
3730	3620
3730	26130
3730	644
3730	8243
3730	9488
3730	2658
3730	3669
3730	10223
3730	5817
3730	55257
3730	4976
3730	10623
3730	27006
3730	10739
3730	83447
3730	4855
3730	5270
3730	51646
3730	5881
3730	10084
3730	3236
3730	5076
3730	85021
3730	26994
3730	11169
3730	8905
3730	4887
3730	51027
3730	23025
3730	7180
3730	4045
3730	9321
3730	8548
3730	199
3730	3623
3730	3451
3730	765
3730	57804
3730	26993
3730	65986
3730	4607
3730	5223
3730	64840
3730	54925
3730	4861
3730	23590
3730	64852
3730	23327
3730	5542
3730	22933
3730	9698
3730	9852
3730	25966
3730	54982
3730	9849
3730	9890
3730	57146
3730	7508
3730	55186
3730	8705
3730	6573
3730	4152
3730	56165
3730	168544
3730	10924
3730	81606
3730	83660
3730	93210
3730	5970
3730	5731
3730	8612
3730	3098
3730	55810
3730	8939
3730	51327
3730	23270
3730	9925
3730	11259
1890	782
1890	4521
1890	55336
1890	146227
1890	27289
1890	4702
1890	6275
1890	5217
1890	80319
1890	6635
1890	55720
1890	84726
1890	9099
1890	253980
1890	2191
1890	7515
1890	79033
1890	4000
1890	23089
1890	10960
1890	6013
1890	8540
1890	51334
1890	8471
1890	79053
1890	219699
1890	59340
1890	3352
1890	1893
1890	10133
1890	8431
1890	1890
1890	9230
1890	9046
1890	10767
1890	3859
782	51506
782	308
782	4534
782	8820
782	89795
782	1349
782	10961
782	9437
782	55101
782	81614
782	5196
782	388
782	23051
782	22818
782	11146
782	5883
782	5558
782	55867
782	5475
782	79943
782	4191
782	85459
782	23555
782	3604
782	9197
782	782
782	1419
782	23654
782	3703
782	158471
782	8226
782	23476
782	83483
782	2197
782	391
782	8940
782	8540
782	9862
782	5080
782	81555
782	6369
782	9585
782	54849
782	5506
782	23676
782	1741
782	3352
782	6421
782	8711
782	22933
782	6787
782	79783
782	8476
782	55144
782	8622
782	4287
782	2531
782	3702
782	3074
782	55176
782	6923
782	5119
782	7923
782	3859
782	3445
782	79033
782	1893
782	5290
782	6474
782	11012
782	4760
782	4233
782	7252
782	27245
782	9181
782	56882
782	6165
782	200081
782	4790
782	51809
782	51230
10076	10
10076	1038
10076	64850
10076	65983
10076	2800
10076	1822
10076	10135
10076	11186
10076	5724
10076	27295
10076	1291
10076	4342
10076	2551
10076	79684
10076	4734
10076	23510
10076	9477
10076	6210
10076	8270
10076	3567
10076	55112
10076	25895
10076	26575
10076	7746
10076	4676
10076	7574
10076	4291
10076	26011
10076	10076
10076	51442
10076	7099
10076	7252
10076	254394
10076	97
10076	8277
10076	6335
10076	2838
10076	89
10076	55907
10076	51092
10076	253725
10076	51084
10076	9909
10076	55066
10076	79966
10076	81035
10076	8803
10076	171017
10076	1594
10076	51517
10076	55554
10076	2950
10076	27253
10076	1630
10076	4862
10076	122704
10076	51540
51442	10728
51442	2804
51442	7161
51442	9230
51442	10110
51442	5745
51442	1894
51442	3696
51442	1296
51442	2806
51442	79998
51442	56992
51442	4626
51442	57115
51442	6299
51442	253980
51442	3337
51442	4841
51442	10614
51442	6944
51442	4853
51442	1200
51442	92211
51442	1827
51442	10018
51442	26095
51442	50804
51442	60313
51442	9935
51442	27285
51442	4161
51442	6890
51442	9414
51442	4905
51442	384
51442	7169
51442	22995
51442	9904
51442	6568
51442	51026
51442	322
51442	25
51442	3553
51442	1780
51442	10648
51442	53347
51442	9381
51442	8449
51442	9792
51442	54069
51442	9526
51442	23304
51442	55554
51442	6419
51442	9477
51442	64422
51442	1669
51442	479
51442	7516
51442	55584
51442	3820
51442	205
51442	64135
51442	11337
51442	10178
51442	9099
51442	125058
51442	5567
51442	54977
51442	2719
51442	55515
51442	10712
51442	695
51442	29946
51442	253959
51442	53944
51442	1636
51442	25966
51442	51304
51442	2252
51442	55798
51442	56163
51442	2520
51442	6168
51442	5902
51442	59343
51442	2984
51442	27295
51442	3587
51442	10003
51442	946
51442	10218
51442	2581
51442	5982
51442	10256
51442	9329
51442	23051
51442	486
51442	1828
51442	10269
51442	11127
51442	6234
51442	4342
51442	80131
51442	5683
51442	29926
51442	8607
51442	4292
51442	3030
51442	2168
51442	4234
51442	64864
51442	1376
51442	51540
51442	11081
51442	22941
51442	8522
51442	80349
51442	1471
51442	4126
51442	29890
51442	55731
51442	81035
51442	4887
51442	3845
51442	55206
51442	7421
51442	26275
51442	5217
51442	6003
51442	10436
51442	50506
51442	3832
51442	51127
51442	4669
51442	9046
51442	56654
51442	9398
51442	22800
51442	29991
51442	4924
51442	55260
51442	321
51442	5723
51442	81616
51442	8846
51442	9390
51442	10733
51442	54503
51442	5128
51442	55100
51442	4495
51442	51646
51442	4295
51442	5126
51442	11183
51442	23089
51442	8602
51442	1047
51442	9851
51442	79581
51442	7054
51442	642636
51442	6873
51442	23336
51442	26094
51442	4792
51442	23237
51442	23066
51442	7412
51442	56997
51442	8751
51442	2672
51442	1580
51442	64785
51442	9587
51442	51317
51442	9652
51442	59340
51442	2358
51442	60681
51442	8243
51442	6506
51442	54997
51442	9878
51442	23432
51442	10640
51442	2592
51442	55794
51442	4868
51442	80162
51442	1525
51442	64112
51442	3853
51442	8834
51442	27341
51442	9672
51442	23369
51442	23347
51442	56882
51442	11099
51442	6141
51442	23314
51442	56267
51442	57596
51442	4938
51442	10274
51442	8803
51442	3797
51442	56891
51442	51107
51442	915
51442	5577
51442	26015
51442	8996
51442	6300
51442	8621
51442	259266
51442	4058
51442	7515
51442	23729
51442	55002
51442	54442
51442	4729
51442	10468
51442	488
51442	7916
51442	6721
51442	90993
51442	79671
51442	60560
51442	25963
51442	5937
51442	29086
51442	11070
51442	10777
51442	8999
51442	7644
51442	533
51442	2890
51442	51341
51442	9972
51442	84898
51442	1196
51442	23047
51442	10216
51442	9684
51442	2100
51442	54859
51442	23564
51442	2197
51442	8277
51442	6811
51442	3859
51442	4710
51442	275
51442	10974
51442	56344
51442	54472
51442	55168
51442	79654
51442	55144
51442	10
51442	27329
51442	90410
51442	81034
51442	55602
51442	11075
51442	9942
51442	7252
51442	7582
51442	360
51442	6856
51442	3849
51442	3640
51442	7465
51442	55129
51442	83483
51442	57658
51442	8634
51442	6016
51442	25913
51442	10053
51442	249
51442	10961
51442	8312
51442	51315
51442	19
51442	9002
51442	25861
51442	51327
51442	55216
51442	8776
51442	10241
51442	79684
51442	6840
51442	217
51442	158471
51442	4811
51442	759
51442	55365
51442	2878
51442	11017
51442	3195
51442	79366
51442	9862
51442	5800
51442	114897
51442	284001
51442	23421
51442	2994
51442	25793
51442	29108
51442	92609
51442	23673
51442	89910
51442	4023
51442	400961
51442	3352
51442	1670
51442	6888
51442	10647
51442	55914
51442	10403
51442	70
51442	50632
51442	7471
51442	885
51442	54954
51442	4842
51442	64806
51442	115939
51442	3595
51442	173
51442	26135
51442	80021
51442	79867
51442	2206
51442	23657
51442	4613
51442	79786
51442	81606
51442	79946
51442	8892
51442	2230
51442	55852
51442	1357
51442	10235
51442	347
51442	57134
51442	8933
51442	399665
51442	2217
51442	22862
51442	64109
51442	57136
51442	2734
51442	3364
51442	6192
51442	51442
51442	3221
51442	4233
10728	57476
10728	60313
10728	79671
10728	29058
10728	5800
10728	65983
10728	2581
10728	3308
10728	253143
10728	26095
10728	80021
10728	6636
10728	64167
10728	26190
10728	2358
10728	6792
10728	1636
10728	9878
10728	23659
10728	5891
10728	5229
10728	2197
10728	7252
10728	253959
10728	92342
10728	5827
10728	10262
10728	201254
10728	4719
10728	51077
10728	149603
10728	3195
10728	4521
10728	8776
10728	79080
10728	308
10728	56955
10728	10178
10728	9046
10728	3845
10728	5565
10728	9295
10728	79581
10728	9677
10728	2252
10728	2915
10728	26094
10728	64785
10728	27295
10728	51447
10728	4815
10728	54499
10728	6278
10728	22818
80352	10678
80352	10521
80352	53371
80352	8913
80352	60490
80352	26063
80352	2787
80352	79874
80352	8653
80352	9973
80352	23125
80352	5453
80352	7480
80352	6683
80352	54407
80352	5874
80352	23673
80352	23473
80352	9398
80352	51634
80352	27043
80352	5698
80352	55669
80352	55885
80352	10054
80352	53904
80352	5465
80352	51540
80352	23005
80352	2048
80352	10960
80352	1645
80352	64429
80352	10252
80352	51162
80352	4233
80352	29903
80352	3619
80352	3221
80352	23022
80352	27306
80352	57664
80352	6146
80831	9918
80831	3638
80831	5075
80831	79176
80831	2081
80831	50852
80831	6388
80831	81543
80831	51327
80831	7073
80831	4760
80831	23673
80831	11099
80831	8500
80831	3354
80831	89797
80831	55818
80831	7733
80831	3980
80831	3221
80831	7903
80831	10912
80831	4191
80831	55671
80831	25956
80831	79931
80831	79817
80831	10603
80831	23136
80831	54891
80831	8892
80831	11073
80831	22796
80831	3991
80831	373863
80831	64149
80831	51156
80831	4661
80831	80831
80831	113
80831	10512
80831	1387
80831	8780
80831	8747
80831	1780
80831	4000
80831	4199
80831	51646
80831	8718
80831	3981
80831	7168
80831	84168
80831	6830
80831	22943
80831	57050
80831	57804
80831	4792
80831	5179
80831	155
80831	24149
80831	9914
80831	3908
80831	83714
80831	399
80831	29902
80831	8677
80831	6697
80831	4092
80831	54707
80831	3613
80831	4697
80831	9725
80831	84079
80831	91442
80831	8649
80831	30837
80831	22900
80831	10309
80831	7884
80831	1870
80831	7127
80831	55297
80831	490
80831	3706
80831	2488
80831	11274
80831	7089
80831	9399
80831	8685
80831	333
80831	147339
80831	9321
80831	23547
80831	56894
80831	55813
80831	51406
80831	79692
80831	1045
80831	5217
80831	22985
80831	414918
80831	25875
80831	1182
80831	9851
80831	56681
9918	9119
9918	54472
9918	347902
9918	8416
9918	9897
9918	8539
9918	51056
9918	9425
9918	10523
9918	3817
9918	9600
9918	29842
9918	10481
9918	22980
9918	55568
9918	10148
9918	8685
9918	27306
9918	55023
9918	11077
9918	26235
9918	3204
9918	23788
9918	57147
9918	60672
9918	4175
9918	26284
9918	34
9918	5700
9918	2066
9918	23177
9918	51278
9918	9918
9918	373863
9918	93210
9918	51156
9918	7775
9918	92595
9918	26091
9918	79707
9918	3991
9918	440387
9918	1438
9918	9398
9918	11176
9918	8204
9918	11179
9918	3336
9918	5289
9918	56521
9918	1045
9918	445347
9918	5695
9918	55361
9918	51386
9918	5988
9918	3605
9918	1760
9918	5725
9918	23568
9918	10054
9918	2791
9918	29890
9918	10482
9918	10978
9918	4673
9918	23293
9918	8690
9918	5431
9918	8824
9918	56894
10	51289
10	4237
10	57599
10	760
10	55028
10	63035
10	3248
10	57493
10	2243
10	79018
10	10469
10	144699
10	80346
10	65243
10	6718
10	64388
10	90204
10	6240
10	8659
10	55304
10	80124
10	5579
10	9672
10	1130
10	54
10	4887
10	3660
10	1977
10	3567
10	4324
10	167227
10	30848
10	644
10	9538
10	3622
10	58516
10	1657
10	4750
10	55195
10	81627
10	5175
10	192669
10	3191
10	8178
10	10435
10	200205
10	11009
10	6448
10	4329
10	55706
10	2329
10	10630
10	51455
10	6373
10	2273
10	7107
10	79841
10	4676
10	10970
10	5104
10	5613
10	2661
10	8372
10	9968
10	5954
10	490
10	29946
10	6496
10	8131
10	92558
10	656
10	7329
10	10
10	3075
10	9016
10	3728
10	201562
10	80264
10	1739
10	23624
10	4173
10	57343
10	1670
10	343071
10	83989
10	7804
10	1081
10	80168
10	59343
10	51155
10	11043
10	8202
10	55171
10	8493
10	25963
10	54885
10	6447
10	55283
10	3053
10	5281
10	9868
10	308
10	10294
10	6424
10	23365
10	3625
10	6598
10	23333
10	8027
10	10135
10	838
10	3832
10	56999
10	6909
10	9679
10	10678
10	55128
10	54925
10	1286
10	25805
10	3750
10	381
10	29974
10	2658
10	8310
10	8321
10	8705
10	4617
10	64766
10	1841
10	80723
10	10758
10	9477
10	3417
10	6210
10	11232
10	26232
10	8419
10	6895
10	113251
10	892
10	253959
10	55761
10	1002
10	9972
10	9325
10	10332
10	1053
10	6439
10	745
10	10233
10	55905
10	10567
10	10927
10	8725
10	835
10	9373
10	88
10	51371
10	3308
10	22823
10	54908
10	56344
10	5058
10	9398
10	23595
10	22802
10	4007
10	5608
10	6317
10	50944
10	836
10	10869
10	8724
10	2033
10	146712
10	321
10	8140
10	2550
10	6642
10	79709
10	1780
10	3398
10	8518
10	157567
10	27295
10	4317
10	51127
10	10226
10	1592
10	9827
10	8665
10	1007
10	26085
10	5583
10	3030
10	29926
10	9144
10	10005
10	63894
10	56270
10	5723
10	10863
10	29947
10	489
10	54796
10	2296
10	3707
10	94
10	563
10	199870
10	113178
10	54872
10	55224
