source_protein	target_protein
4751	7104
4751	25844
4751	7050
4751	23607
4751	2286
4751	8569
4751	79833
4751	858
4751	5300
4751	22882
4751	3603
4751	3658
4751	6484
4751	9129
4751	3479
4751	55771
4751	3889
4751	163590
4751	8665
4751	6176
4751	27071
9925	55346
9925	64837
9925	57146
9925	7412
9925	28972
9925	79866
9925	83660
9925	6640
9925	9743
9925	5063
9925	1543
9925	8812
9925	3930
9925	25865
9925	3192
9925	79745
9925	3066
9925	2829
9925	4591
9925	1901
9925	53904
9925	27229
9925	51142
9925	78994
9925	4134
9925	1822
9925	23321
9925	27350
9925	6469
9925	8997
9925	5817
9925	9454
9925	4084
9925	79023
9925	7059
9925	5900
9925	23515
9925	29766
9925	4690
9925	54900
9925	5834
9925	10765
9925	1800
9925	171023
9925	23431
9925	10296
9925	5925
9925	4159
9925	54474
9925	1645
9925	2835
9925	3142
9925	23024
9925	146712
9925	23101
9925	54442
9925	23198
9925	3568
9925	54502
9925	79886
9925	50486
9925	7472
9925	58529
9925	2005
9925	79990
9925	39
9925	22880
9925	80852
9925	9568
9925	29937
9925	3189
9925	25928
9925	7541
5784	11258
5784	7275
5784	7515
5784	51131
5784	79948
5784	79745
5784	9908
5784	3887
5784	11117
5784	1463
5784	4113
5784	6003
5784	3908
5784	2589
5784	5547
5784	7570
5784	9203
5784	8634
5784	5604
5784	23358
5784	10905
5784	5271
5784	55507
5784	8871
5784	50838
5784	51430
5784	10240
5784	9515
5784	57506
5784	55031
5784	2120
5784	10233
3512	7439
3512	10882
3512	56950
3512	8672
3512	2263
3512	1967
3512	10253
3512	2899
3512	6883
3512	2687
3512	8554
3512	54482
3512	55556
3512	54520
3512	9583
3512	10237
3512	4159
3512	158747
3512	79948
3512	51160
3512	80204
3512	8848
10293	254531
10293	1339
10293	9689
10293	115290
10293	5347
10293	64221
10293	8242
10293	51186
10293	11079
10293	79400
10293	9781
10293	26747
10293	55238
10293	55692
10293	9129
10293	26053
10293	4990
10293	23067
10293	56302
10293	79178
10293	51128
10293	55215
10293	28958
10293	81555
10293	55860
10293	22888
10293	25770
10293	2290
10293	10207
10293	57715
10293	398
10293	5516
10293	55707
10293	146542
10293	51526
10293	30813
10293	8935
10293	2047
10293	5170
10293	51444
10293	6734
10293	1880
10293	51304
10293	10970
10293	9716
10293	29901
10293	55623
10293	1749
10293	26005
10293	4522
10293	11283
10293	2899
10293	6883
10293	54985
10293	9764
10293	9149
10293	663
10293	158747
10293	64601
10293	2252
10293	6282
10293	64320
10293	51160
10293	8424
10293	25801
10293	6191
10293	3066
10293	10730
10293	1327
10293	55217
10293	51222
54606	7104
54606	23077
54606	580
54606	6560
54606	25898
54606	3679
54606	23130
54606	11157
54606	9229
54606	3802
54606	5089
54606	54187
54606	224
54606	6905
54606	23235
54606	7059
54606	5441
54606	3838
54606	2824
54606	6286
54606	341
54606	5879
54606	6197
54606	3604
54606	545
54606	375056
54606	55022
54606	9499
54606	51018
54606	23624
54606	8100
54606	5357
54606	4707
54606	535
54606	4606
54606	80342
54606	6670
54606	6367
54606	51278
54606	5996
54606	23053
54606	7430
54606	4435
54606	799
54606	9252
54606	64859
54606	8019
54606	329
54606	25961
54606	488
54606	9632
54606	5216
54606	23113
54606	51138
54606	613
54606	8569
54606	79759
54606	11082
54606	5884
54606	4488
54606	2157
54606	23423
54606	56904
54606	10666
54606	54919
54606	2743
54606	5133
54606	2620
54606	26999
54606	80152
54606	55299
54606	598
54606	8880
54606	22797
54606	3034
54606	4010
54606	3448
54606	1000
54606	55601
54606	1413
54606	3567
54606	2044
54606	26002
54606	10280
54606	154661
54606	5737
54606	23090
54606	23308
54606	51330
54606	307
54606	29074
54606	8476
54606	8125
54606	79912
54606	58513
54606	10298
54606	9908
54606	64708
54606	11117
54606	27257
54606	9051
54606	54107
54606	5157
54606	3810
54606	79731
54606	847
54606	26469
54606	26523
54606	9902
54606	10524
54606	8106
54606	8698
54606	6181
54606	3490
54606	55035
54606	339448
54606	5283
54606	11076
54606	51131
54606	4223
54606	54802
54606	80143
54606	3908
54606	8825
54606	58504
54606	9886
54606	55556
54606	79586
54606	8938
1373	254531
1373	5347
1373	23475
1373	2824
1373	10253
1373	1859
1373	9499
1373	9764
1373	4159
1373	2252
1373	51160
1373	4113
1373	3567
1373	80204
1373	24
1373	9880
1373	10233
1373	63893
8434	6948
8434	55683
8434	79101
8434	55706
8434	79915
8434	6429
8434	6793
8434	10581
8434	3362
8434	27039
6948	22913
6948	7389
6948	8038
6948	4000
6948	6611
6948	54468
6948	2286
6948	9819
6948	5597
6948	55112
6948	81491
6948	199731
6948	91807
6948	10902
6948	2114
6948	8605
6948	577
6948	2538
6948	1108
6948	6541
6948	5250
6948	64320
6948	3097
6948	4585
6948	6675
6948	26005
6948	55086
6948	10060
6948	65981
6948	10512
6948	7818
6948	90956
6948	9657
6948	2308
6948	9895
6948	9857
6948	23136
6948	9465
6948	55607
6948	5623
6948	18
6948	10585
6948	2571
6948	5241
6948	9278
6948	23632
6948	11165
6948	9203
6948	8626
6948	5878
6948	3658
6948	56341
6948	2703
6948	80155
6948	664
6948	6601
6948	55143
6948	23168
6948	25801
6948	23786
6948	7082
6948	2926
6948	23266
6948	26093
6948	4978
6948	22847
6948	5708
6948	875
6948	5768
6948	64127
6948	8514
6948	29107
6948	4552
6948	27071
26207	5631
26207	57104
26207	23639
26207	8128
26207	1848
26207	3219
26207	6252
26207	51085
26207	29108
26207	7090
26207	50865
26207	80305
26207	56302
5631	8837
5631	10516
5631	26191
5631	3306
5631	10857
5631	5594
5631	9688
5631	1735
5631	9521
5631	55182
5631	4868
5631	2045
5631	23764
5631	10695
5631	65981
5631	54872
5631	22870
5631	8543
5631	6317
5631	55621
5631	26150
5631	7337
5631	3795
5631	3062
5631	5871
5631	3777
5631	1163
5631	55160
5631	8621
5631	4496
5631	3107
5631	9695
5631	10376
5631	9517
5631	79959
5631	8541
5631	54455
5631	65263
5631	9094
5631	5052
5631	80852
5631	10788
5631	1355
5631	3050
5631	23774
5631	9540
5631	29093
5631	7979
5631	6728
5631	6217
5631	79723
5631	2069
5631	11030
5631	4701
5631	79009
5631	6671
5631	3191
5631	81576
5631	1285
5631	23621
5631	79664
5631	79157
5631	8648
5631	8945
5631	3608
5631	4633
5631	6363
5631	8665
5631	55785
5631	54959
5631	10880
5631	4958
5631	2016
5631	926
5631	8270
5631	51706
5631	9388
5631	3902
5631	23526
5631	6614
5631	80739
5631	22837
5631	4779
5631	10180
5631	1400
57104	5153
57104	10563
57104	11284
57104	91977
57104	685
57104	55769
57104	83786
57104	79047
57104	5678
57104	103910
57104	51101
57104	9667
57104	51196
57104	2785
23639	3855
23639	10758
23639	57715
23639	10857
23639	4005
23639	29763
23639	1060
23639	8459
23639	55083
23639	147912
23639	6135
23639	1794
23639	23607
23639	22832
23639	79948
23639	2874
23639	81930
8128	1141
8128	706
8128	7275
8128	6674
8128	64499
8128	26355
8128	10112
8128	965
8128	84898
8128	5803
8128	8516
8128	51659
8128	10927
8128	1716
8128	5990
8128	23609
8128	10114
8128	54541
8128	1463
8128	55008
8128	5094
8128	3347
8128	51604
8128	398
8128	5692
8128	79948
8128	8480
8128	8424
8128	51101
8128	55070
8128	26229
8128	26100
8128	5737
8128	51222
8128	2294
1848	2023
1848	22989
1848	54662
1848	9060
1848	5704
1848	9120
1848	22885
1848	10565
1848	8879
1848	79882
1848	54512
1848	100131755
1848	4591
1848	54812
1848	1415
1848	7130
1848	7266
1848	51588
1848	51075
1848	26015
1848	3383
1848	3918
1848	2972
1848	3658
1848	3889
1848	8611
1848	1585
1848	50865
1848	54550
1848	79009
1848	4843
1848	27071
1848	55764
1848	2005
1848	9046
1848	687
1848	3772
1848	84271
1848	6728
1848	7033
3219	4205
3219	55856
3219	5023
3219	9201
3219	3561
3219	822
3219	79648
3219	55716
3219	55975
3219	7259
3219	23647
3219	23767
3219	6672
3219	3313
3219	81603
3219	10695
3219	26532
3219	2938
3219	81570
3219	65981
3219	7874
3219	4162
3219	131
3219	2001
3219	7188
3219	4968
3219	2634
3219	25937
3219	22998
3219	7541
6252	2023
6252	1676
6252	6386
6252	5886
6252	6508
6252	886
6252	10055
6252	4163
6252	4113
6252	79733
6252	54663
6252	10857
6252	29763
6252	79882
6252	54812
6252	23607
6252	1855
6252	605
6252	56937
51085	27245
51085	84549
51085	4882
51085	1141
51085	51382
51085	10362
51085	26191
51085	694
51085	8447
51085	7316
51085	7150
51085	3665
51085	79643
51085	23607
51085	10296
51085	7029
51085	269
51085	3795
29108	1141
29108	10362
29108	8837
29108	81285
29108	26191
29108	25901
29108	1849
29108	3665
29108	79643
29108	5010
29108	1728
29108	51614
29108	23118
29108	22943
29108	64782
29108	10472
29108	22832
29108	7029
29108	10214
29108	130
29108	9863
29108	8880
29108	27087
29108	3452
29108	11343
29108	51490
29108	5978
29108	9736
29108	7541
7090	5468
7090	3217
7090	10882
7090	56950
7090	7161
7090	2778
7090	64283
7090	23369
7090	10874
7090	51780
7090	4131
7090	4013
7090	84124
7090	79948
7090	26015
7090	53630
7090	23683
7090	10346
7090	83442
7090	30012
7090	5564
7090	57096
7090	29072
7090	6812
7090	4926
7090	9751
7090	3452
7090	51308
7090	3046
7090	4113
7090	605
7090	51071
7090	8309
7090	51186
7090	27295
7090	3223
7090	3337
7090	7541
50865	3855
50865	3299
50865	10857
50865	5594
50865	54535
50865	1060
50865	81887
50865	6135
50865	23607
50865	23552
50865	7287
50865	55133
50865	7399
50865	79710
50865	56681
50865	7029
50865	10200
50865	27314
50865	3795
50865	5871
50865	10449
80305	10320
80305	10857
80305	57128
80305	3665
80305	55681
80305	23607
80305	27120
80305	7029
80305	199731
80305	9364
80305	56898
80305	60492
80305	51372
80305	6750
80305	64092
56302	23271
56302	5244
56302	2186
56302	8666
56302	79948
56302	8424
56302	51101
55006	51668
51668	8517
51668	226
51668	1829
51668	54919
51668	4738
51668	11255
51668	9969
51668	1207
51668	9604
51668	116039
51668	1306
51668	55851
51668	51466
51668	6005
10735	2897
2897	55706
2897	5435
2897	5704
2897	27344
2897	2029
2897	7804
2897	22832
2897	4488
2897	79078
2897	9667
2897	6319
2897	4815
2897	9372
2897	1401
2897	1411
2897	5434
2897	8703
2897	3658
2897	51083
2897	7544
2897	11255
2897	390502
687	5518
687	30836
687	5089
687	23233
687	2246
687	5896
687	9832
687	7112
687	1394
687	79033
687	23608
687	51634
687	550
687	5910
687	56623
687	55837
687	7080
687	7738
687	1975
687	51517
687	79608
687	10975
687	6665
687	51186
51360	10262
51360	5791
51360	9489
51360	5317
51360	54901
51360	64895
51360	5444
51360	2935
51360	51561
51360	6004
51360	8453
10262	10785
10262	10893
10262	79720
10262	10978
10262	57037
10262	26073
10262	3052
10262	2995
10262	57498
10262	5450
10262	23326
10262	5719
10262	389856
10262	744
10262	2935
10262	1027
10262	55507
10262	9262
10262	3795
10262	4779
10262	50509
10262	729515
10262	140890
10262	23236
10262	56252
10262	147657
5791	80745
5791	3149
5791	81285
5791	54
5791	23017
5791	3904
5791	55839
5791	815
5791	10123
5791	54812
5791	9702
5791	1439
5791	51182
5791	64761
5791	2935
5791	9162
5791	3665
5791	7029
5791	3383
5791	90273
9489	5428
9489	6192
9489	26191
9489	56267
9489	1735
9489	56897
9489	9209
9489	8678
9489	7153
9489	55160
9489	64919
9489	6777
9489	1859
9489	8879
9489	23607
9489	55794
9489	10214
9489	6191
5317	84549
5317	4882
5317	10427
5317	23017
5317	3881
5317	11041
5317	2005
5317	6492
5317	7342
5317	1071
5317	26054
5317	3658
5317	746
5317	30
5317	3891
5317	79882
5317	56139
5317	4352
5317	55296
5317	7158
5317	53373
5317	23140
5317	10695
54901	64100
54901	8898
54901	2969
54901	51343
54901	10427
54901	9550
54901	11234
54901	27347
54901	2021
54901	30835
54901	9379
54901	65981
64895	5428
64895	84065
64895	92211
64895	26191
64895	51265
64895	59067
64895	5836
64895	815
64895	80010
64895	9060
64895	26031
64895	3665
64895	9778
64895	54812
64895	23607
64895	60682
64895	3383
64895	54946
64895	10016
64895	10848
64895	6005
64895	54796
64895	54872
5444	2206
5444	546
5444	5082
5444	5883
5444	6722
5444	27230
5444	8372
5444	7316
5444	9688
5444	23564
5444	5360
5444	22944
5444	11278
5444	1522
5444	5029
5444	56139
5444	59344
5444	27043
5444	50485
5444	91752
5444	54872
2935	5194
2935	64840
2935	55032
2935	5937
2935	11338
2935	26073
2935	6619
2935	1302
2935	22932
2935	55324
2935	54972
2935	51002
2935	29105
2935	152559
2935	26512
2935	4947
2935	8260
2935	2313
2935	8372
2935	51154
2935	7089
2935	8697
2935	11011
2935	8266
2935	5205
2935	9826
2935	56339
2935	23189
2935	23228
2935	65055
2935	91775
2935	27030
2935	55521
2935	10627
2935	2035
2935	9284
2935	2242
2935	84168
2935	9545
2935	22861
2935	60491
2935	79768
2935	7372
2935	11230
2935	23645
2935	23462
2935	57134
2935	9559
2935	7225
2935	29097
2935	56288
2935	22990
2935	83729
2935	55657
2935	492
2935	55074
2935	1050
2935	3667
2935	815
2935	6048
2935	51276
2935	55717
2935	5316
2935	221092
2935	1444
2935	54517
2935	55769
2935	3725
2935	664
2935	8698
2935	55143
2935	79092
2935	51734
2935	1833
2935	10014
2935	26099
2935	27257
2935	6954
2935	51013
2935	5890
2935	7879
2935	4593
2935	5529
2935	4650
2935	26284
2935	79656
2935	51181
2935	7905
2935	51096
2935	1071
2935	22824
2935	79987
2935	4054
2935	25913
2935	10553
2935	2521
2935	90273
2935	6903
2935	8896
2935	81539
2935	4651
2935	63932
2935	2797
2935	51574
2935	55022
2935	3178
2935	23295
2935	7329
2935	5579
2935	79365
2935	7975
2935	79915
2935	57405
2935	6314
2935	5325
2935	2981
2935	3978
2935	6906
2935	7531
2935	23358
2935	9063
2935	143
2935	1665
2935	51704
2935	578
2935	9752
2935	23008
2935	55219
2935	51690
2935	8703
2935	9683
2935	22881
2935	2771
2935	9704
2935	64446
2935	7094
2935	57113
2935	3635
2935	478
2935	65109
2935	6440
2935	79679
2935	23788
2935	8578
2935	1163
2935	6934
2935	27232
2935	4952
2935	7692
2935	80760
2935	8848
51561	1141
51561	23017
51561	754
51561	4355
51561	65110
51561	3665
51561	54812
51561	53904
51561	23607
51561	27120
51561	10695
6004	3158
6004	3149
6004	57333
6004	2768
6004	3667
6004	79735
6004	10516
6004	6443
6004	23017
6004	6817
6004	55096
6004	23047
6004	92689
6004	231
6004	6282
6004	90273
6004	55055
6004	10695
8453	25758
8453	5753
8453	353
8453	7316
8453	51611
8453	9052
8453	5495
8453	1759
8453	624
8453	54876
10100	10841
10100	7753
10100	2005
10100	3066
10100	6646
10100	3082
10100	26173
10100	4046
10100	2638
10100	55143
10100	79694
1145	55367
55367	7036
55367	79101
55367	6817
55367	51
55367	51378
55367	1041
55367	11098
55367	3786
55367	27030
55367	8496
55367	10670
55367	9798
55367	80177
55367	6360
55367	89781
55367	5724
55367	29959
55367	56938
55367	3671
55367	57715
55367	10061
55367	8842
55367	8760
55367	10092
55367	8409
55367	9364
55367	9949
55367	116039
55367	347
55367	10472
55367	22832
55367	79948
55367	79712
55367	23231
55367	523
55367	3066
55367	64768
55367	23767
55367	27284
55367	4113
55367	56949
55367	6005
55367	26532
55367	2938
55367	2895
55367	210
55346	6424
55346	4776
55346	7707
55346	23136
55346	141
55346	64149
55346	56950
55346	79949
55346	4103
6424	80230
6424	8574
6424	7529
6424	80267
6424	6492
6424	7399
6424	6491
6424	3927
6424	1241
6424	1327
6424	55888
6424	2259
6424	4976
6424	22894
6424	9802
6424	3172
6424	6119
6424	56924
6424	51056
6424	11258
6424	222663
6424	7006
6424	3588
6424	3838
6424	79739
6424	10868
6424	27071
6424	11319
6424	55640
6424	23053
6424	3428
6424	5031
6424	6601
6424	51160
6424	23786
6424	4758
6424	79980
6424	199731
6424	54861
6424	59286
6424	1636
6424	54813
6424	8481
6424	1562
6424	27295
6424	2348
6424	26508
6424	4738
6424	79629
6424	3831
4776	8178
4776	2289
4776	79672
4776	64283
4776	27349
4776	2150
4776	1967
4776	10874
4776	7136
4776	23142
4776	9842
4776	650
4776	7404
4776	64328
4776	5608
4776	8406
4776	79948
4776	9669
4776	51160
4776	51101
4776	23786
4776	4361
4776	23008
4776	5300
4776	10327
4776	5033
4776	23335
4776	3030
4776	3658
4776	10668
4776	26100
4776	5338
4776	7132
4776	54813
4776	958
4776	27235
4776	1738
4776	657
4776	3631
4776	4741
4776	26517
4776	2294
4776	10026
4776	6447
4776	813
4776	3337
7707	8178
7707	7097
7707	23522
7707	3934
7707	55681
7707	9182
7707	2252
7707	55769
7707	10402
7707	55219
7707	3452
7707	5021
7707	26762
7707	2312
7707	3050
7707	5778
7707	5033
7707	55601
7707	399979
7707	1414
7707	1053
7707	83638
7707	7542
7707	2273
7707	4234
7707	5916
7707	64423
7707	64174
7707	9159
7707	51466
7707	2717
7707	9352
7707	552
7707	26015
7707	4660
7707	6344
7707	6360
7707	55784
7707	746
7707	2904
7707	84809
7707	11176
7707	4192
7707	4088
7707	291
7707	4794
7707	55359
7707	141
7707	23256
7707	23431
7707	4800
7707	22880
7707	1047
7707	51077
7707	3725
7707	10787
7707	4057
7707	9577
7707	2045
7707	27158
7707	5500
7707	11343
7707	65220
7707	8790
7707	10024
7707	79624
7707	22837
7707	8698
7707	10180
7707	26119
7707	5001
7707	79586
7707	5168
7707	5525
7707	7456
7707	25842
7707	64582
7707	27306
7707	5173
7707	6416
7707	3223
7707	26100
7707	287
7707	79990
7707	55286
7707	80143
7707	3053
7707	2004
7707	81562
23136	26017
23136	7276
23136	8110
23136	1758
23136	899
23136	57720
23136	3054
23136	6695
23136	9821
23136	10911
23136	7737
23136	2909
23136	383
23136	29888
23136	79842
23136	3745
23136	3133
23136	2047
23136	201626
23136	8379
23136	5155
23136	6196
23136	51003
23136	79745
23136	51160
23136	9079
23136	8776
23136	55715
141	22980
141	10758
141	3842
141	10103
141	5824
141	5470
141	5691
141	5228
141	79817
141	317
141	79954
141	23743
141	1288
141	283638
141	29072
141	1462
141	50618
141	9536
141	1791
141	100
141	1665
141	9203
141	5264
141	79640
141	131566
141	79901
141	51101
141	7087
141	4241
141	26064
141	80152
141	56938
141	6274
141	51110
141	56163
141	1756
141	347735
141	10201
141	22800
141	79828
141	2286
141	7541
141	3087
141	6049
141	55116
141	56947
141	210
141	79078
141	25806
141	4927
141	910
141	23113
141	7041
141	8634
141	57821
141	492
141	5899
141	80183
141	3061
141	11255
141	64320
141	5154
141	26052
141	2771
141	26085
141	4113
141	7184
141	5260
141	10962
141	55585
141	56996
141	5990
141	10180
141	7289
141	58504
141	4061
141	2634
141	8848
64149	54498
64149	3778
64149	10435
64149	9499
64149	758
64149	9758
64149	79948
64149	598
64149	55277
64149	1327
64149	27258
64149	26100
64149	57336
64149	54475
64149	79983
64149	80349
64149	7132
64149	54457
64149	55768
64149	55669
64149	81570
64149	1294
64149	57136
64149	7188
64149	7110
64149	6674
64149	4952
64149	9399
64149	55014
64149	11130
64149	2348
64149	60598
64149	90956
64149	3909
64149	10233
64149	3684
64149	4552
64149	6447
64149	3993
64149	10518
64149	79823
64149	150
64149	3094
64149	14
64149	55217
64149	1297
64149	22837
64149	6911
64149	1982
64149	51102
64149	4130
64149	8706
64149	55701
64149	5999
64149	2800
64149	23012
64149	238
64149	55739
64149	11216
64149	1983
64149	6691
64149	25880
64149	83988
64149	59341
64149	5898
64149	5126
64149	4818
64149	27132
64149	57559
64149	2794
64149	81562
64149	11056
64149	55295
64149	25976
64149	27202
64149	22998
64149	4901
64149	11151
64149	55074
64149	23308
64149	230
64149	23592
64149	2919
64149	23329
64149	81029
64149	57113
64149	23096
64149	481
64149	6599
64149	7296
64149	63943
64149	9524
64149	285596
64149	3508
64149	3062
64149	9320
64149	1522
64149	54977
64149	79586
64149	10368
64149	9735
64149	53405
64149	6499
64149	80739
64149	1317
64149	26115
64149	54552
64149	4061
64149	10026
64149	5993
64149	284021
64149	2200
64149	27019
64149	4660
64149	51304
64149	64699
64149	55621
64149	57060
64149	26108
64149	26508
64149	57109
64149	23321
64149	2653
64149	26523
64149	254102
64149	441273
64149	2963
64149	22898
64149	5309
64149	4103
64149	127703
64149	5424
64149	3425
64149	11165
64149	4738
64149	9886
64149	3574
64149	1113
64149	79629
64149	1737
64149	6542
64149	5349
64149	6337
64149	3251
64149	5603
64149	64710
64149	51035
64149	63893
64149	4088
64149	5168
64149	6925
64149	11065
64149	54477
64149	7054
64149	8613
64149	11179
64149	8541
64149	6728
64149	10747
64149	813
64149	51170
64149	133
64149	80155
64149	29093
64149	56729
64149	2288
64149	51319
64149	3394
64149	5197
64149	5154
64149	8504
64149	149603
64149	1915
64149	2078
64149	80146
64149	3606
64149	54869
64149	11079
64149	27249
64149	25937
64149	3337
56950	8178
56950	8581
56950	7417
56950	567
56950	10606
56950	3191
56950	26576
56950	57823
56950	2920
56950	4792
