source_protein	target_protein
6197	3688
6197	1432
6197	7138
6197	55690
6197	333
6197	25
6197	867
6197	5500
6197	4792
6197	27102
6197	4869
6197	51003
6197	5562
6197	9414
6197	2768
6197	8048
6197	25855
6197	1058
6197	5713
6197	10054
7804	6772
7804	6840
7804	90
7804	338
7804	22948
7804	1739
7804	5925
7804	7343
7804	3065
7804	9457
7804	6736
7804	11007
7804	1488
7804	2147
7804	3309
7804	3397
7804	9020
10142	6868
10142	23426
10142	6884
10142	9355
10142	134
10142	4067
10142	2690
10142	1457
10142	51362
10142	7157
10142	11243
10142	572
10142	9146
10142	23114
10142	3929
10142	30008
10142	3084
10142	2034
10142	60
10142	5241
10142	51317
10142	1400
10142	3211
10142	7068
10142	91782
10142	2066
10142	23119
10142	4131
10142	10163
10142	10891
10142	9589
10142	6692
10142	2892
10142	8237
1812	7428
1812	7186
1812	5635
1812	5725
1812	4298
1812	5925
1812	5863
1812	5336
1812	6352
1812	1965
1812	5170
1812	2115
1812	834
1812	725
2904	4001
2904	4217
2904	56654
2904	4868
2904	3183
2904	59341
2904	51433
2904	994
2904	5710
2904	6016
2904	1289
2904	5494
2904	2064
2904	3791
2904	22955
2904	2770
2904	3654
2904	4131
2904	9219
2904	5361
2904	914
2904	2957
2904	6667
2904	7507
2904	6303
2904	351
2904	4323
2904	2316
2904	1956
2904	862
2904	7450
2904	5781
2904	3815
2904	60528
2904	11135
2904	3777
2904	3569
2904	6095
2904	91977
2904	6500
2904	7472
2904	9641
2904	5469
2904	4659
2904	54
2904	8443
2904	9373
2903	1063
2903	8764
2903	58
2903	3777
2903	7277
2903	7006
2903	57819
2903	8087
2903	51560
2903	3717
2903	3320
2903	5062
2903	2769
2903	10210
2903	5436
2903	8451
2903	7529
2903	2263
2903	6777
2903	9051
2903	4609
2903	43
2903	5467
2903	7431
2903	4851
2903	1739
2903	1026
2903	5578
2903	3977
2903	55090
2903	6597
2903	2010
2903	573
2903	6416
2903	4137
2903	51455
2903	1901
2903	55268
2906	3936
2906	2035
2906	1822
2906	381
2906	2033
2906	6382
2906	261734
2906	613
2906	79047
2906	2209
2906	5971
2906	3198
2906	2549
2906	8945
2906	1457
2906	7293
2906	695
2906	2150
2906	5873
2906	1012
2906	54840
2906	2915
2906	3579
2906	3064
2906	2960
2906	2247
2906	64130
2906	5595
2906	5925
2906	5576
2906	1739
2906	3827
2906	7020
2906	3280
2906	4174
2906	6198
2906	5087
2906	8651
2906	2773
2906	51778
2906	4616
2906	25978
2906	55324
2906	215
2906	9168
2906	23620
2906	9467
2906	6347
2906	7143
9118	1107
9118	2549
9118	317
9118	7275
9118	6829
54505	3817
54505	5901
54505	8473
1660	28986
1660	6711
1660	6118
1660	60
1660	1080
1660	595
1660	1730
1660	3897
1660	5345
1660	55742
1660	4086
1660	3065
1660	4087
1660	5595
1660	7057
1660	4093
1660	5747
1660	3702
1660	54997
1660	9905
1660	51280
1660	3398
1660	3910
1660	6446
1660	7185
1660	10163
1660	3560
1660	8514
1660	11146
1660	2570
1660	10287
1660	2956
1660	5195
1660	64284
1660	2580
1660	6311
1660	84168
1660	55324
672	1788
672	351
672	3159
672	990
672	2776
672	6667
672	4089
672	4087
672	5991
672	6195
672	3066
672	2697
672	3356
672	4294
672	3065
672	3838
672	5595
672	3082
672	6342
672	8861
672	1017
672	5770
672	6117
672	6829
672	6774
672	1020
672	8928
672	1457
672	9146
672	2308
672	4176
672	2274
672	22918
672	1981
672	8328
672	2569
672	1488
672	11052
672	1901
672	3725
672	7139
672	3150
672	1173
672	7057
672	9656
672	26150
672	8471
672	3064
672	23621
672	60598
672	7157
672	8452
672	4916
672	4830
672	6517
672	9618
672	25
672	841
672	9612
672	6772
672	6927
672	1030
672	7046
672	22999
672	70
672	2033
672	554
672	6461
672	983
672	5682
672	4790
672	11098
672	3929
672	1025
672	6885
672	59
672	9312
672	2185
672	1152
672	26986
672	22954
672	5925
672	2038
672	595
672	5469
672	7153
672	10874
672	8379
672	5499
672	4811
672	7035
672	118
672	5111
672	3276
672	23636
672	26574
672	1997
672	1051
672	836
672	5451
672	23468
672	4653
672	142
672	4225
672	1822
672	2885
672	8665
672	7337
672	207
672	163
672	4205
672	2290
672	966
672	2316
672	7205
672	7514
672	7052
672	993
672	3002
672	6502
672	998
672	10397
672	5241
672	55388
672	4175
672	7529
672	273
672	7277
672	1107
672	7159
672	9455
672	324
672	1808
672	203068
672	8900
672	890
672	997
672	26191
672	5337
672	7074
672	3717
672	4287
672	29117
672	1441
672	1147
672	2268
672	7185
672	8648
672	2005
672	842
672	5501
672	468
672	5037
672	2065
672	2260
672	8851
672	7416
672	5275
672	4192
672	6284
672	286
672	6633
672	4130
672	6445
672	1819
672	7980
672	2692
672	10215
672	8805
672	23016
672	9817
672	5744
672	7072
10657	1107
10657	10428
10657	3560
10657	58155
10657	7010
10657	4131
10657	4625
10657	9318
10657	1147
10657	5915
10657	983
10657	23125
10657	2547
10657	51588
10657	60529
10657	1838
10657	23641
10657	3725
10657	407
10657	4089
10657	8428
10657	5308
10657	7486
10657	3932
10657	3716
10657	10376
10657	5295
10657	2150
10657	7200
10657	5029
10657	79084
10657	6283
10657	5933
10657	8550
10657	51280
10657	9146
10657	7178
10657	6780
10657	6874
10657	3065
10657	4087
10657	5591
10657	83700
10657	3693
10657	2316
10657	5599
10657	6093
10657	998
10657	10397
10657	1080
10657	867
10657	79797
10657	3486
10657	2185
10657	29117
10657	634
10657	4281
10657	10499
10657	2768
10657	79026
10657	8503
10657	5731
10657	688
10594	1325
10594	9324
3725	6195
3725	10401
3725	5901
3725	25936
3725	100
3725	5272
3725	633
3725	22918
3725	2261
3725	10155
3725	4061
3725	4087
3725	308
3725	4927
3725	5604
3725	4153
3725	1475
3725	760
3725	1412
3725	2869
3725	1386
3725	762
3725	4487
3725	5925
3725	86
3725	11176
3725	2495
3725	5130
3725	23114
3725	10923
3725	5361
3725	10980
3725	5934
3725	10284
3725	6773
3725	7048
3725	6449
3725	6500
3725	3092
3725	7341
3725	4690
3725	7015
3725	10946
3725	867
3725	9751
3725	8721
3725	59343
3725	7538
3725	6209
3725	5617
3725	3566
3725	302
3725	409
3725	5093
3725	1457
3725	682
3725	941
3725	4988
3725	5091
3725	9001
3725	1029
3725	1130
3725	4792
3725	2275
3725	3689
3725	961
3725	53637
3725	51552
3725	2975
3725	6777
3725	9342
3725	8878
3725	493
3725	25
3725	973
3725	51003
3725	10519
3725	3309
3725	1123
3725	4149
3725	11338
3725	836
3725	4987
3725	8218
3725	6908
3725	207
3725	7006
3725	51196
3725	11052
3725	6804
3725	27101
3725	22927
3725	5621
3725	2959
3725	5111
3725	10482
3725	2033
3725	5595
3725	8554
3725	5900
3725	408
3725	2885
3725	5747
3725	3300
3725	5575
3725	2290
3725	5782
3725	379
3725	5601
3725	4194
3725	23062
3725	387
3725	5894
3725	273
3725	8470
3725	5663
3725	6774
3725	5921
3725	3718
3725	695
3725	4052
3725	2697
3725	11215
3725	920
3725	10002
3725	5584
3725	5089
3725	5316
3725	4292
3725	1182
3725	7874
3725	1441
3725	9961
3725	624
3725	3551
3725	3326
3725	9322
3725	4868
3725	28964
3725	9046
3725	7466
3725	3958
3725	9513
3725	1649
3725	5710
3725	4131
3725	4097
3725	8880
3725	23493
3725	1380
3725	10499
3725	4647
3725	5519
3725	26999
3725	22821
3725	9784
3725	7150
3725	5450
3725	9456
3725	3315
3725	1394
3725	5408
3725	5293
3725	5478
3725	6883
3725	10403
3725	2862
3725	6002
3725	334
3725	5028
3725	2264
3725	11235
3725	7461
3725	9733
3725	50813
3725	8661
3725	10262
3725	7376
3725	65109
3725	688
3725	64708
3725	4322
3725	6355
3725	8834
3725	168544
3725	23339
3725	2675
2959	1282
2959	2004
2959	5795
2959	5728
2959	2353
2959	8153
2959	7038
2959	4292
2959	23534
2959	5104
2959	5094
2959	7200
2959	4209
2959	6257
2959	5504
2959	2324
2959	10221
2959	23223
2959	6464
2959	8819
2959	4087
2959	891
2959	2274
2959	57596
2959	3184
2959	9351
2959	3688
2959	5883
2959	10746
2959	4615
2959	597
2959	9612
2959	5371
2959	6118
2959	5366
2959	1509
2959	5328
2959	22911
2959	18
2959	25
2959	5295
2959	3480
2959	2064
2959	3717
2959	5781
2959	5159
2959	9802
2959	7067
2959	3845
2959	56901
2959	5684
2959	1013
2959	3575
2959	30837
2959	7122
26993	468
26993	4609
26993	7249
26993	2811
26993	1822
26993	4638
26993	4193
26993	25844
26993	6285
26993	57819
26993	51433
26993	5597
3183	9079
3183	5216
3183	580
3183	7529
3183	4193
3183	9630
3183	3566
3183	23588
3183	284217
3183	3676
3183	57154
3183	1432
3183	3002
3183	55690
3183	867
3183	1493
3183	613
3183	22927
3183	79643
3183	291
3183	3267
3183	8535
3183	7525
3183	136
3183	185
3183	9568
7153	5798
7153	56949
7153	22866
7153	6622
7153	4211
7153	5599
7153	163
7153	3718
7153	2033
7153	3843
7153	8878
7153	6873
7153	26297
7153	4609
7153	860
7153	8881
7153	988
7153	7529
7153	9094
7153	1280
7153	5125
7153	659
7153	3551
7153	112950
7153	9451
7153	4155
7153	6449
7153	84033
7153	287
7153	8379
7153	8453
7153	70
7153	335
7153	9015
7153	1395
7153	1977
7153	5010
5111	1785
5111	79735
5111	6870
5111	1460
5111	29763
5111	8850
5111	1956
5111	6811
5111	4216
5111	898
5111	54997
5111	10603
5111	10651
5111	983
5111	10951
5111	728
5111	10197
5111	3835
5111	2274
5111	636
5111	6871
5111	9846
5111	10755
5111	708
5111	54205
5111	5901
5111	6500
5111	695
5111	1445
5111	4869
5111	4741
5111	7003
5111	5663
5111	5913
5111	10369
5111	6230
5111	1512
5111	7295
5111	6047
5111	6780
5111	735
5111	3932
5111	8825
5111	7707
5111	2033
5111	2932
5111	2779
5111	1434
5111	9404
5111	3105
5111	59341
5111	3717
5111	3109
5111	2915
5111	1411
5111	51593
5111	3550
5111	5747
5111	5865
5111	8204
5111	8473
5111	917
5111	207
5111	6908
5111	5914
5111	2516
5111	3065
5111	5933
5111	6256
5111	1277
5111	6696
5111	4653
5111	142
5111	22822
5111	83700
5111	1877
5111	2130
5111	1432
5111	55643
5111	5657
5111	990
5111	9464
5111	7529
5111	1020
5111	857
5111	10524
5111	6774
5111	1081
5111	9368
5111	3480
5111	8038
5111	4691
5111	919
5111	1398
5111	5499
5111	8874
5111	84612
5111	10580
5111	6925
5111	5888
5111	5781
5111	4915
5111	3815
5111	25788
5111	10419
5111	28964
5111	9950
5111	27165
5111	958
5111	677
5111	5684
5111	10016
5111	79666
5111	8541
5111	23424
5111	3297
5111	5293
5111	5609
5111	3839
5111	4137
5111	5796
5111	8200
5111	6194
5111	8805
5111	27336
5111	6338
5111	6405
5111	51759
5111	729230
5111	51442
3069	5376
3069	2335
3069	2033
3069	2200
3069	3091
3069	351
3069	597
10482	5290
10482	4087
10482	3798
10482	10062
10482	9014
10482	5989
10482	2305
10482	5742
10482	351
10482	186
10482	2119
10482	3843
10482	7157
10482	394
10482	3459
10482	4804
10482	10419
10482	1385
10482	9020
10482	9421
10482	5265
10482	53615
10482	5983
10482	23658
10482	8727
10482	10607
10482	7111
10482	5092
3276	3643
3276	4792
3276	9699
3276	5156
3276	4317
3276	1874
3276	6497
3276	51562
3276	6000
3276	5439
3276	58473
3276	6597
3276	7001
3276	4690
3276	919
3276	7439
3276	29777
3276	811
3276	6835
3276	9978
3276	3621
3276	940
3276	2353
3276	10456
3276	11033
3276	2773
3276	8036
3276	2033
3276	1457
3276	4087
3276	3064
3276	3672
3276	1822
3276	1601
3276	2969
3276	4110
3276	843
3276	118
3276	5987
3276	6622
3276	3055
3276	3309
3276	3428
3276	2064
3276	5090
3276	9223
3276	4908
3276	3297
3276	30837
3276	701
3276	4985
3276	5976
3276	1639
3276	10036
3276	7525
3276	7805
3276	665
3276	639
3276	6002
3276	190
3276	3765
5430	1855
5430	9726
5430	5934
5430	64130
5430	3490
5430	9319
5430	3320
5430	27301
5430	4237
5430	8936
5430	2073
5430	4179
5430	6667
5430	25
5430	7376
5430	6263
5430	3579
5430	2661
5430	708
5430	695
5430	3570
5430	6780
5430	3689
5430	1280
5430	6863
5430	226
5430	4707
5430	5947
5430	6314
5430	2876
5430	79710
5430	10989
5430	999
5430	23017
5430	8161
5430	8904
5430	10672
5430	8295
5430	4356
5430	7027
5430	11021
5430	843
5430	4234
5430	836
5430	3135
5430	6271
5430	5566
5430	4093
5430	3690
5430	6840
5430	405
5430	1601
5430	1154
5430	6093
5430	5190
5430	4851
5430	3875
5430	1410
5430	9905
5430	974
5430	5347
5430	2869
5430	7068
5430	5272
5430	2321
5430	4486
5430	60491
5430	2268
5430	7067
5430	2212
5430	10603
5430	10589
5430	10190
5430	7168
5430	3738
5430	8939
5430	25855
5430	23013
5430	55147
5430	51460
5430	4331
5430	6039
5430	1244
5430	57122
5430	682
5430	2063
5430	7556
5430	8073
5430	10055
5430	23411
5430	57664
5430	3934
5430	64285
5430	23414
5430	29949
5430	286451
6628	1373
6628	3952
6628	5784
6628	55785
6628	6708
6628	60489
6628	898
6628	63971
6628	9020
6628	10524
6628	5621
6628	7186
6628	9975
6628	22866
6628	5451
6628	7057
6628	325
6628	5657
6628	1017
6628	60436
6628	1956
6628	990
6628	4175
6628	3827
6628	4784
6628	11214
6628	8936
6628	7415
6628	4233
6628	8772
6628	2057
6628	7294
6628	5170
6628	3949
6628	8202
6628	28965
6628	10425
6628	64130
6628	9826
6628	24
6628	3315
6628	6872
6628	27350
6732	3675
6732	4152
6732	4899
6732	5553
6732	3458
6732	1153
6732	3556
6732	1991
6732	4093
6732	8328
6732	6908
6732	1457
6732	595
6732	274
6732	53358
6732	837
6732	3927
6732	4688
6732	3670
6732	5592
6732	4620
6732	7167
6780	597
6780	5578
6780	2033
6780	5442
6780	3945
6780	2786
6780	2079
6780	7027
6780	4758
6780	324
6780	1234
6780	3866
6780	6925
6780	8550
6780	4217
6780	51363
6780	5008
6780	5830
6780	6688
6780	7157
6780	6721
6780	3675
6780	3732
6780	2274
6780	50848
6780	1386
6780	87
6780	7402
6780	6640
6780	7015
6780	8615
6780	3297
6780	6868
6780	4488
6780	573
6780	10912
6780	6882
6780	55103
6780	10549
6629	2783
6629	4331
6629	57154
6629	5610
6629	10152
6908	1956
6908	5663
6908	3764
6908	6464
6908	8726
6908	1105
6908	857
6908	3932
6908	23673
6908	4486
6908	2189
6908	3560
6908	8945
6908	1277
6908	6777
6908	3630
6908	3662
6908	8904
6908	23309
6908	3665
6908	10016
6908	841
6908	10277
6908	1439
6908	29883
6908	8091
6908	1460
6908	6873
6908	3692
6908	3897
6908	55973
6908	5515
6908	4067
6908	55660
6908	7535
6908	9729
6908	2335
6908	54205
6908	2932
6908	5432
6908	839
6908	3146
6908	990
6908	1107
6908	2520
6908	3309
6908	29108
6908	22800
6908	9500
6908	2064
6908	5504
6908	2885
6908	2775
6908	637
6908	7157
6908	898
6908	8508
6908	4035
6908	64219
6908	3689
6908	11170
6908	3397
6908	1796
6908	3848
6908	3190
6908	58
6908	1208
6908	7903
6908	1029
6908	5045
6908	3837
6908	4086
6908	5925
6908	8554
6908	23468
6908	5829
6908	7094
6908	3673
6908	2770
6908	10987
6908	6262
6908	675
6908	4904
6908	2353
6908	998
6908	1072
6908	7189
6908	22893
6908	6103
6908	4171
6908	5295
6908	4690
6908	695
6908	7422
6908	5578
6908	5979
6908	27040
6908	840
6908	10013
6908	1785
6908	51324
6908	5174
6908	4233
6908	1948
6908	5781
6908	3635
6908	3716
6908	1147
6908	2057
6908	6776
6908	5590
6908	51466
6908	2670
6908	4179
6908	11140
6908	5868
6908	51003
6908	4830
6908	9319
6908	4155
6908	167227
6908	6478
6908	5147
6908	55737
6908	933
6908	5345
6908	6133
6908	5425
6908	5983
6908	7525
6908	2804
6908	7171
6908	8870
6908	2492
6908	462
6908	2264
6908	2252
6908	5063
6908	3093
6908	1404
6908	25805
50628	7277
50628	7050
50628	4619
50628	5393
50628	4654
50628	604
50628	5979
50628	6117
50628	4094
50628	3065
50628	6721
50628	472
50628	2335
50628	3320
50628	10128
50628	5159
50628	4001
50628	5422
50628	1031
8932	1982
8932	6850
8932	8874
8932	4599
8932	5764
8932	9672
8932	351
8932	10397
8932	4791
8932	284217
8932	2885
8932	7295
8932	7409
8932	10567
8932	6133
8932	70
8932	10461
3609	51107
3609	6505
3609	320
3609	2969
3609	55211
3609	572
3609	11007
3609	407
3609	2033
3609	4087
3609	6654
3609	1021
3609	10524
3609	4605
3609	9638
3609	5770
3609	8525
3609	26047
6949	840
6949	4804
6949	301
6949	2668
6949	9319
7343	4237
7343	9112
7343	9040
7343	3707
7343	6198
7343	51138
7343	1457
7343	207
7343	23043
7343	1017
7343	5997
7343	3398
7343	2047
7343	8717
7343	2885
7343	3854
7343	79735
7343	840
7343	7273
7343	23162
7343	6840
7343	25932
7343	7554
7343	1459
7343	3837
7343	4654
7343	5366
7343	51588
7343	3727
7343	2316
7343	10397
7343	7529
7343	5578
7343	23607
7343	1482
7343	1234
7343	10036
7343	5243
7343	9325
7343	3207
7343	83942
7343	6251
7343	2946
1459	929
1459	8573
1459	23013
1459	3002
1459	998
1459	79666
1459	6801
1459	7114
1459	3065
1459	6176
1459	2677
1459	8837
1459	8576
1459	10681
1459	10499
1459	1855
1459	7337
1459	3486
1459	3848
1459	2992
1459	3320
1459	9021
1459	6885
1459	1856
1459	4879
1459	7046
1459	9513
1459	7248
1459	387
1459	9128
1459	834
1459	2035
1459	6857
1459	55509
1459	4137
1459	1991
1459	7464
1459	4323
1459	5580
1459	6804
1459	7251
1459	925
1459	3676
1459	5869
1459	10787
1459	55540
1459	8600
1459	1173
1459	5710
1459	1948
1459	8841
1459	1894
1459	6776
1459	80279
1459	64754
1459	5996
1459	23462
1459	4609
1459	6256
1459	1051
1459	836
1459	7341
1459	57154
1459	163
1459	6262
1459	2034
1459	9099
1459	1388
1459	3146
1459	6457
1459	6861
1459	6477
1459	6774
1459	5340
1459	3490
1459	56902
1459	1445
1459	3397
1459	8900
1459	7535
1459	4792
1459	387082
1459	7132
1459	2810
1459	22933
1459	3326
1459	7297
1459	5501
1459	8853
1459	1460
1459	5442
1459	5906
1459	10163
1459	8615
1459	27289
1459	773
1459	55617
1459	9531
1459	1149
1459	8027
1459	3315
1459	8125
1459	6184
1459	10497
1459	2312
1459	2627
1459	4026
1459	26986
1459	10200
1459	5930
1459	3316
1459	5431
1459	11117
1459	2494
1459	27336
1459	2068
1459	1946
1459	23233
4928	58494
4928	2335
4928	545
4928	5578
4928	5928
4928	3763
4928	60
4928	10980
4928	796
4928	998
4928	581
4928	2547
4928	55643
4928	11007
4928	5493
4928	9378
4928	6461
4928	23405
4928	1022
4928	2314
4928	65109
4927	5499
4927	11216
4927	5340
1104	118
1104	6678
1104	4261
1104	5693
1104	823
1104	5987
1104	10980
1104	5515
1104	2189
1104	5618
1104	8772
1104	9513
1104	1674
1104	6655
1104	10084
1104	331
1104	2882
1104	6901
3843	1778
3843	1508
3843	151
3843	713
3843	3065
3843	3837
3843	7514
3843	1163
3843	6517
3843	9804
3843	2138
3843	9495
3843	23647
3843	5791
3843	6612
3843	23404
3843	10959
23636	9363
23636	6776
23636	2893
23636	3394
23636	5468
23636	8428
23636	7157
23636	5802
23636	5998
23636	1789
23636	3654
23636	25932
23636	6885
23636	841
23636	9971
23636	64343
23636	4086
23636	5595
23636	1991
23636	5467
23636	10733
23636	657
23636	5599
23636	7431
23636	7178
23636	81631
23636	6774
23636	10376
23636	1821
23636	7462
23636	10093
23636	9444
23636	7185
23636	4155
23636	5296
23636	63893
23636	5685
23636	1975
55746	8028
55746	8470
55746	1017
55746	1121
55746	7075
55746	6722
6396	2079
6396	2885
6396	57060
6396	79083
6396	51517
6396	7514
6396	8161
6396	64344
3837	5764
3837	7185
3837	545
3837	9846
3837	6279
3837	4087
3837	6464
3837	2047
3837	3347
3837	5037
3837	3932
3837	5777
3837	1981
3837	595
3837	4035
3837	5313
3837	7272
3837	1647
3837	10808
3837	6925
3837	392
3837	6347
3837	3065
3837	914
3837	79753
3837	1363
3837	4684
3837	885
3837	5595
3837	1869
3837	6303
3837	7041
3837	7046
3837	4225
3837	3164
3837	5069
3837	90
3837	658
3837	2547
3837	675
3837	10397
3837	9464
3837	3875
3837	322
3837	5295
3837	3190
3837	3627
3837	2185
3837	6461
3837	3566
3837	3551
3837	10419
3837	7294
3837	5160
3837	5682
3837	5562
3837	8698
3837	7222
3837	9656
3837	7273
3837	7039
3837	6285
3837	58533
3837	2956
3837	335
3837	8976
3837	51690
3837	6783
3842	6497
3842	7040
3842	5294
3842	7450
3842	27352
3842	27289
3842	4487
3842	1981
3842	8631
3842	6275
3842	6643
3842	2335
3842	7874
3842	5479
3842	1280
3842	7529
3842	2185
3842	1969
3842	9814
3842	933
3842	4738
3842	8837
3842	6355
7175	79797
7175	571
7175	5429
7175	1656
7175	58
7175	1385
7175	5694
7175	1983
7175	28964
7175	11184
7175	26060
7175	8741
7175	51807
2033	10923
2033	3875
2033	8751
2033	5077
2033	6366
2033	1605
2033	5519
2033	81620
2033	6667
2033	1601
2033	4086
2033	4087
2033	10533
2033	10746
2033	10564
2033	2011
2033	695
2033	9319
2033	409
2033	1520
2033	27257
2033	9699
2033	350
2033	2288
2033	5873
2033	7805
2033	5883
2033	4043
2033	4211
2033	5338
2033	4851
2033	6543
2033	8812
2033	6598
2033	6597
2033	1911
2033	10656
2033	8941
2033	22883
2033	434
2033	4157
2033	2309
2033	2495
2033	7074
2033	10210
2033	5156
2033	4868
2033	2147
2033	859
2033	5062
2033	840
2033	10912
2033	8295
2033	3797
2033	2237
2033	55090
2033	51196
2033	5693
2033	10946
2033	11016
2033	1436
2033	2885
2033	8820
2033	5494
2033	4776
2033	10073
2033	637
2033	3178
2033	1029
2033	5580
2033	2017
2033	55737
2033	60312
2033	6879
2033	2553
2033	642
2033	23451
2033	7045
2033	5708
2033	1020
2033	5617
2033	8863
2033	7791
2033	4194
2033	7490
2033	207
2033	5291
2033	8825
2033	3454
2033	3358
2033	613
2033	7528
2033	2146
2033	9322
2033	54850
2033	5311
2033	10524
2033	7205
2033	3055
2033	4326
2033	23114
2033	10980
2033	1496
2033	5685
2033	8292
2033	5201
2033	4654
2033	4651
2033	998
2033	975
2033	4131
2033	5898
2033	116986
2033	7704
2033	3336
2033	4069
2033	7553
2033	10148
2033	6774
2033	664
2033	2494
2033	11043
2033	4090
2033	4760
2033	4110
2033	9630
2033	25
2033	6478
2033	6772
2033	387
2033	54512
2033	22981
2033	10301
2033	100
2033	6416
2033	5371
2033	6867
2033	7046
2033	5241
2033	5863
2033	7157
2033	5454
2033	7132
2033	23390
2033	2869
2033	5717
2033	3164
2033	6196
2033	5587
2033	51102
2033	338
2033	2248
2033	4192
2033	23641
2033	9379
2033	7536
2033	51176
2033	29903
2033	5770
2033	10988
2033	4830
2033	7412
2033	5925
2033	3661
2033	993
2033	6882
2033	4780
2033	8667
2033	11216
2033	23704
2033	6616
2033	84612
2033	2965
2033	595
2033	3091
2033	5966
2033	5595
2033	54880
2033	1051
2033	836
2033	6117
2033	274
2033	2274
2033	7041
2033	59349
2033	142
2033	1996
2033	2896
2033	904
2033	638
2033	3897
2033	10332
2033	7013
2033	7337
2033	9070
2033	1877
2033	8021
2033	6497
2033	51588
2033	55872
2033	2308
2033	2130
2033	8850
2033	996
2033	2201
2033	7465
2033	467
2033	3482
2033	19
2033	841
2033	1756
2033	4591
2033	4171
2033	7529
2033	23360
2033	6455
2033	6790
2033	2932
2033	1600
2033	4035
2033	22895
2033	324
2033	10750
2033	79873
2033	2771
2033	4052
2033	4314
2033	3488
2033	2697
2033	1453
2033	8165
2033	2175
2033	3398
2033	7158
2033	997
2033	1123
2033	10787
2033	10458
2033	387082
2033	22888
2033	11073
2033	63967
2033	4617
2033	1184
2033	7068
2033	3910
2033	5050
2033	2734
2033	4915
2033	1441
2033	3635
2033	3815
2033	1493
2033	1147
2033	6777
2033	5583
