source_protein	target_protein
409	1716
409	6570
409	55454
409	491
409	3084
409	6839
409	10938
409	51512
409	5954
409	10484
409	830
409	3840
409	9950
409	7277
409	3611
409	3691
409	928
409	10575
409	5878
409	4637
409	9045
409	6135
409	6201
409	6203
409	6202
409	5518
409	3181
409	4176
409	4173
409	3880
409	23607
409	6132
409	5690
409	6223
409	25873
409	8664
409	64210
409	79711
409	51744
409	79600
409	23197
409	55002
409	230
409	51295
409	27252
409	6885
409	310
409	904
409	6314
409	6464
409	9439
409	3131
409	8850
409	9662
409	10363
409	2475
409	10454
409	10001
409	231
409	5250
409	2969
409	22976
409	5347
409	10320
409	991
409	10422
409	6419
409	5781
409	6835
409	10095
409	3551
409	7187
409	5704
409	26052
409	29105
409	5921
409	5170
409	752
409	427
409	6602
409	4035
409	4701
409	1756
409	59343
409	5533
409	56521
409	79180
409	6382
409	705
409	79912
409	6416
409	2491
409	3801
409	9212
409	10769
409	4817
409	23384
409	64236
409	3861
409	6165
409	23076
409	4131
409	1854
409	9329
409	54386
409	4772
409	5295
409	6595
409	27005
409	51280
409	50813
409	3832
409	9638
409	8079
409	5894
409	11017
409	84549
409	22907
409	5230
409	10380
409	25821
409	10535
409	9334
409	23074
409	51435
409	7846
409	6729
409	4688
409	641
409	55165
409	3156
409	1984
409	9908
409	6804
409	3640
409	80279
409	5434
409	8295
409	2495
409	80232
409	55623
409	4862
409	79675
409	55334
409	5420
409	55211
409	6422
409	2281
409	7022
409	84859
409	26468
409	563
409	204851
409	5406
409	1647
409	50865
409	56915
409	23031
409	5875
409	55167
409	3560
409	3700
409	55272
409	8287
409	54101
409	8462
409	5551
409	10906
409	54540
409	350
409	5635
409	63971
409	79717
409	5473
409	55194
409	81550
409	8718
409	81576
409	29926
409	1942
409	56729
6187	3881
6187	10475
6187	1408
6187	9527
6187	376267
6187	23136
6187	10636
6187	1062
6187	6195
6187	708
6187	51491
6187	58190
6187	3107
6187	9317
6187	23524
6187	4914
6187	5371
6187	5394
6187	4839
6187	2335
6187	5794
6187	54923
6187	54901
6187	404093
6187	638
6187	966
6187	81853
6187	8648
6187	6045
6187	1616
6187	51340
6187	7158
6187	5728
6187	1832
6187	58
6187	25957
6187	3308
6187	1870
6187	27338
6187	6203
6187	6208
6187	3316
6187	27341
6187	9775
6187	5500
6187	80723
6187	6217
6187	55094
6187	51614
6187	26135
6187	9820
6187	8454
6187	2475
6187	55211
6187	3091
6187	23481
6187	10746
6187	26986
6187	14
6187	7428
6187	4851
6187	8573
6187	4869
6187	9020
6187	4904
6187	1017
6187	27040
6187	5663
6187	3192
6187	3359
6187	7528
6187	6511
6187	54955
6187	4155
6187	7249
6187	79589
6187	8450
6187	8139
6187	11328
6187	4905
6187	6182
6187	6564
6187	4430
6187	9322
6187	140801
6187	7257
6187	6446
6187	51547
6187	7412
6187	64854
6187	2778
6187	667
6187	9021
6187	57819
6187	8481
6187	6339
6187	1740
6187	51678
6187	1080
6187	89870
6187	5695
6187	9045
6187	6464
6187	23350
6187	11331
6187	10987
6187	11052
6187	26232
6187	9810
6187	5701
6187	51187
6187	7083
6187	23413
6187	10989
6187	23451
6187	9580
6187	5518
6187	8453
6187	50717
6187	10514
6187	10946
6187	80301
6187	23450
6187	6188
6187	10694
6187	8073
6187	91851
6187	5108
6187	1521
6187	6160
6187	7905
6187	51283
6187	29781
6187	29766
6187	55422
6187	51514
6187	55832
6187	3184
6187	11228
6187	23385
6187	4771
6187	4738
6187	6204
6187	22856
6187	790
6187	998
6187	8548
6187	6205
6187	23363
6187	5903
6187	5998
6187	930
6187	51206
6187	6004
6187	10484
6187	8089
6187	53904
6187	3572
6187	999
6187	10940
6187	970
6187	59
6187	1024
6187	10953
6187	6129
6187	1642
6187	5562
6187	928
6187	285672
6187	4733
6187	5869
6187	11026
6187	10020
6187	6201
6187	51382
6187	5470
6187	23408
6187	2104
6187	2534
6187	65125
6187	5425
6187	9088
6187	6259
6187	23321
6187	526
6187	6181
6187	55763
6187	7068
6187	2932
6187	4670
6187	54977
6187	5429
6187	6155
6187	2021
6187	5300
6187	865
6187	5921
6187	6138
6187	2091
6187	25799
6187	4736
6187	8945
6187	6156
6187	6310
6187	8270
6187	1026
6187	7189
6187	8924
6187	7186
6187	57187
6187	6780
6187	1649
6187	54845
6187	9961
6187	6612
6187	8452
6187	56949
6187	6709
6187	25913
6187	9924
6187	5036
6187	6133
6187	2099
6187	10236
6187	6194
6187	8065
6187	11190
6187	4691
6187	408
6187	9221
6187	26973
6187	9557
6187	6598
6187	6383
6187	2113
6187	2623
6187	10376
6187	8841
6187	1432
6187	6502
6187	4627
6187	54880
6187	10848
6187	5987
6187	9531
6187	3676
6187	960
6187	2719
6187	7434
6187	1938
6187	10980
6187	10802
6187	9026
6187	23138
6187	2137
6187	1902
6187	9463
6187	9197
6187	489
6187	56125
6187	596
6187	10576
6187	7203
6187	3858
6187	829
6187	10492
6187	6191
6187	9188
6187	6202
6187	6230
6187	3189
6187	5160
6187	11224
6187	6654
6187	6504
6187	64210
6187	23281
6187	2896
6187	8895
6187	10447
6187	2064
6187	27043
6187	4615
6187	23390
6187	857
6187	55795
6187	8242
6187	2353
6187	2908
6187	8878
6187	26234
6187	27339
6187	55835
6187	6917
6187	9477
6187	51643
6187	5830
6187	3831
6187	5916
6187	3297
6187	1838
6187	26136
6187	7205
6187	8317
6187	5700
6187	4067
6187	5792
6187	5691
6187	2139
6187	1107
6187	26058
6187	2670
6187	56987
6187	11083
6187	5686
6187	8725
6187	7092
6187	5753
6187	8204
6187	1983
6187	6948
6187	2319
6187	3801
6187	8266
6187	9212
6187	5055
6187	10978
6187	9230
6187	23076
6187	7184
6187	79786
6187	7064
6187	1742
6187	55661
6187	23077
6187	9532
6187	9513
6187	58533
6187	2332
6187	22929
6187	55177
6187	9846
6187	8607
6187	8417
6187	10460
6187	50804
6187	6228
6187	139322
6187	30850
6187	55011
6187	11339
6187	51070
6187	80351
6187	3397
6187	57060
6187	22937
6187	30008
6187	51409
6187	59341
6187	2042
6187	79664
6187	4224
6187	3150
6187	892
6187	23516
6187	5528
6187	55198
6187	30849
6187	2053
6187	7141
6187	23658
6187	3149
6187	54345
6187	10208
6187	6037
6187	23253
6187	8322
6187	27303
6187	7923
6187	51703
6187	3579
6187	10630
6187	23452
116	2037
116	1025
116	1735
116	23616
116	4928
116	81622
116	91746
116	10644
116	5224
116	79886
116	7704
116	8726
116	1152
116	5536
116	8788
116	6424
116	2101
116	80321
116	5595
116	1616
116	196441
116	4869
116	8480
116	5590
116	7101
116	10980
116	2059
116	60491
116	6853
116	203
116	55759
116	23097
116	4162
116	4254
116	23271
116	3841
116	3704
116	54925
865	10540
865	821
865	11127
865	1052
865	4217
865	114034
865	7629
865	2787
865	80346
865	4171
865	334
865	3757
865	51094
865	29888
865	5764
865	7351
865	2064
865	1488
865	2844
865	26060
865	8666
865	3980
865	10902
865	51138
865	538
865	3052
865	10739
865	5934
865	51606
6790	79012
6790	10114
6790	10152
6790	9218
6790	5516
6790	3671
6790	79598
6790	10383
6790	6714
6790	64582
6790	4046
6790	22929
6790	8482
6790	1459
6790	5432
6790	9212
6790	9874
6790	1266
6790	92335
6790	5501
6790	1660
6790	11234
6790	629
6790	1785
6790	3428
6790	79177
6790	7425
6790	6218
6790	7705
6790	28951
6790	6161
6790	2737
6790	23650
6790	55743
6790	22976
6790	25813
6790	3889
6790	7431
6790	5701
6790	3608
6790	10682
6790	9701
6790	54503
6790	10345
6790	4088
6790	26097
6790	10953
6790	3912
6790	6857
6790	3309
6790	5347
6790	5291
6790	10131
6790	55657
6790	51599
6790	2034
6790	3337
6790	1080
6790	11331
6790	2020
6790	81575
6790	7169
6790	6635
6790	23223
6790	8175
6790	4747
6790	27339
6790	26289
6790	285672
6790	23466
6790	9260
6790	5286
6790	11200
6790	3909
6790	898
6790	5695
6790	819
6790	25956
6790	55125
6790	6185
6790	2896
6790	26057
6790	51294
6790	51594
6790	10568
6790	1398
6790	51382
6790	8459
6790	5597
6790	27445
6790	10587
6790	6510
6790	5669
6790	3845
6790	1147
6790	53339
6790	84733
6790	26043
6790	4055
6790	79657
6790	50861
6790	3725
6790	9672
6790	51552
6790	10188
6790	50813
6790	9703
6790	27067
6790	51720
6790	3609
6790	5954
6790	55706
6790	4869
6790	7993
6790	79621
6790	9459
6790	9367
6790	23451
6790	2994
6790	3866
6790	10121
6790	2300
6790	1843
6790	10769
6790	6238
6790	79839
6790	11284
6790	23212
6790	2932
6790	22948
6790	80303
6790	4830
6790	25839
6790	10576
6790	55257
6790	2253
6790	10768
6790	9612
6790	3662
6790	7051
6790	2992
6790	9540
6790	1104
6790	5427
6790	873
6790	9584
6790	60
6790	5682
6790	26525
6790	79716
6790	2038
6790	4126
6790	7862
6790	2534
6790	9416
6790	56951
6790	4240
6790	9690
6790	8976
6790	5688
6790	51297
6790	57645
6790	5066
6790	25804
6790	4215
6790	5434
6790	6732
6790	79616
6790	55787
6790	29893
6790	9663
6790	6129
6790	6873
6790	22918
6790	80032
6790	23224
6790	2033
6790	3092
6790	5499
6790	5296
6790	10136
6790	3207
6790	57187
6790	10726
6790	4124
6790	9819
6790	2539
6790	5092
6790	1007
6790	5164
6790	3329
6790	57720
6790	79016
6790	5546
6790	79001
6790	7942
6790	8727
6790	28513
6790	3661
6790	2844
6790	3437
6790	1020
6790	1111
6790	56954
6790	6156
6790	10079
6790	4306
6790	11196
6790	7430
6790	7384
6790	10915
6790	4843
6790	5725
6790	1601
6790	9150
6790	51606
6790	6195
6790	10644
6790	8945
6790	8454
6790	11030
6790	9732
6790	8924
6790	1956
6790	4914
6790	9636
6790	79882
6790	51547
6790	51329
6790	10712
6790	8452
6790	23385
6790	9817
6790	10921
6790	23609
6790	54665
6790	3192
6790	55294
6790	91746
6790	29766
6790	672
6790	5869
6790	2959
6790	5430
6790	3190
6790	8065
6790	6208
6790	6155
6790	4691
6790	8932
6790	580
6790	6601
6790	675
6790	6850
6790	26574
6790	10381
6790	6774
6790	3066
6790	5594
6790	5705
6790	5590
6790	8554
6790	9688
6790	154
6790	25820
6790	10947
6790	2521
6790	1891
6790	6327
6790	80067
6790	10197
6790	10575
6790	3875
6790	22919
6790	8662
6790	908
6790	5879
6790	1778
6790	6135
6790	5245
6790	6203
6790	26986
6790	1108
6790	10016
6790	9587
6790	55732
6790	64210
6790	23534
6790	54919
6790	22920
6790	6122
6790	7284
6790	140545
6790	6500
6790	151987
6790	9413
6790	59
6790	4040
6790	4481
6790	5155
6790	55120
6790	3198
6790	2064
6790	9070
6790	10048
6790	4090
6790	2475
6790	29947
6790	5898
6790	9252
6790	10013
6790	8202
6790	8648
6790	26232
6790	3140
6790	4222
6790	6742
6790	991
6790	259266
6790	11001
6790	2963
6790	4713
6790	10959
6790	4287
6790	10097
6790	58500
6790	11170
6790	29911
6790	5700
6790	60673
6790	4067
6790	6429
6790	23545
6790	3480
6790	4625
6790	6856
6790	126321
6790	27079
6790	10053
6790	2036
6790	1983
6790	662
6790	3801
6790	55166
6790	54981
6790	84726
6790	8036
6790	8764
6790	26330
6790	51412
6790	9894
6790	6235
6790	23376
6790	5906
6790	29927
6790	202559
6790	84148
6790	3486
6790	8038
6790	1800
6790	3615
6790	4357
6790	6317
6790	10270
6790	7161
6790	5201
6790	10940
6790	10607
6790	55794
6790	51154
6790	2952
6790	4494
6790	84243
6790	9044
6790	9354
6790	8241
6790	86
6790	10174
6790	10058
6790	10629
6790	7846
6790	5706
6790	24148
6790	7450
6790	5571
6790	4363
6790	6446
6790	5832
6790	2021
6790	9282
6790	2066
6790	5156
6790	28977
6790	4753
6790	7474
6790	3295
6790	84914
6790	1889
6790	4780
6790	6629
6790	10493
6790	51112
6790	26020
6790	6297
6790	10552
6790	10944
6790	2877
6790	9887
6790	5076
6790	25941
6790	11020
6790	56915
6790	9516
6790	11033
6790	7739
6790	57161
6790	325
6790	2199
6790	7098
6790	11016
6790	57826
6790	10365
6790	2264
6790	22846
6790	115708
6790	79056
6790	79602
6790	9235
6790	3204
6790	1366
6790	4948
6790	78987
6790	2822
6790	133
6790	148753
6790	8786
54433	79753
54433	1195
54433	23158
54433	144699
54433	203068
54433	9925
54433	9026
54433	4666
54433	9129
54433	1964
54433	6147
54433	5701
54433	5885
54433	867
54433	55294
54433	7112
54433	4843
54433	6143
54433	4478
54433	11124
54433	3881
54433	8850
54433	9693
54433	10389
54433	871
54433	6938
54433	81858
54433	79598
54433	22985
54433	4084
54433	7529
54433	2253
54433	9819
54433	4088
54433	22978
54433	51564
54433	51540
54433	1020
54433	983
54433	56945
54433	10491
54433	4914
54433	29896
54433	23
54433	1024
54433	10409
54433	5140
54433	5216
54433	50717
54433	79159
54433	5567
54433	9967
54433	55156
54433	5745
54433	6795
54433	8535
54433	7289
54433	5861
54433	79058
54433	55756
54433	8569
54433	23411
54433	8945
54433	9820
54433	8899
54433	11338
54433	5903
54433	3692
54433	6118
54433	4174
54433	580
54433	2033
54433	4869
54433	79885
54433	4628
54433	7431
54433	1432
54433	1212
54433	10960
54433	1665
54433	5478
54433	6204
54433	6504
54433	81669
54433	5496
54433	2308
54433	5782
54433	23214
54433	9731
54433	54859
54433	9659
54433	26060
54433	8243
54433	51213
54433	8028
54433	7373
54433	7866
54433	5507
54433	79657
54433	54737
54433	79871
54433	22868
54433	1207
54433	55720
54433	3229
54433	55275
54433	146562
54433	8573
54433	9001
54433	9457
54433	7067
54433	8556
54433	6521
54433	2992
54433	29915
54433	57572
4843	5692
4843	3066
4843	6871
4843	79959
4843	6160
4843	4691
4843	6169
4843	2935
4843	1017
4843	5702
4843	10346
4843	27185
4843	10714
4843	4914
4843	10097
4843	6635
4843	5685
4843	6709
4843	5296
4843	9967
4843	3329
4843	10013
4843	902
4843	10539
4843	51097
4843	10694
4843	3301
4843	4297
4843	6228
4843	1956
4843	7428
4843	5562
4843	5873
4843	51593
4843	54205
4843	9049
4843	9657
4843	6223
4843	483
4843	5684
4843	5901
4843	7185
4843	22974
4843	79727
4843	8065
4843	3516
4843	8453
4843	54455
4843	4798
4843	4171
4843	8454
4843	1468
4843	3842
4843	6135
4843	83729
4843	5093
4843	408
4843	5563
4843	6310
4843	1315
4843	5108
4843	6202
4843	10987
4843	6595
4843	5701
4843	3276
4843	220988
4843	6389
4843	9802
4843	6188
4843	8924
4843	55844
4843	6217
4843	4869
4843	7384
4843	1207
4843	5100
4843	3107
4843	4004
4843	6175
4843	2017
4843	4706
4843	10075
4843	23139
4843	8841
4843	3309
4843	51773
4843	10540
4843	8481
4843	27040
4843	149041
4843	22919
4843	5885
4843	55870
4843	5591
4843	6156
4843	6636
4843	27285
4843	79917
4843	3801
4843	6449
4843	55623
4843	4214
4843	6138
4843	2091
4843	708
4843	9701
4843	7169
4843	7879
4843	2810
4843	6993
4843	5411
4843	7341
4843	5371
4843	8452
4843	6128
4843	10921
4843	1195
4843	10179
4843	1660
4843	9924
4843	672
4843	2335
4843	7520
4843	6194
4843	11190
4843	6205
4843	6208
4843	8726
4843	3069
4843	7517
4843	79885
4843	5928
4843	10381
4843	6421
4843	6774
4843	5594
4843	6720
4843	1869
4843	4673
4843	3676
4843	326
4843	10980
4843	1454
4843	813
4843	811
4843	4904
4843	3028
4843	10576
4843	22948
4843	867
4843	10492
4843	8724
4843	8570
4843	908
4843	5682
4843	6146
4843	301
4843	5690
4843	3308
4843	81542
4843	7284
4843	23197
4843	10488
4843	51295
4843	5696
4843	56302
4843	11056
4843	2064
4843	8850
4843	8239
4843	7332
4843	8878
4843	6491
4843	1917
4843	4144
4843	27131
4843	2289
4843	8976
4843	5700
4843	4067
4843	1107
4843	8886
4843	8676
4843	26073
4843	5514
4843	56829
4843	28971
4843	11127
4843	10131
4843	6129
4843	5683
4843	2108
4843	400506
4843	26036
4843	5378
4843	2194
4843	1852
4843	140801
4843	23505
4843	57556
4843	22806
4843	55633
4843	8879
4843	7159
4843	4358
4843	10677
4843	5817
4843	9415
4843	1496
4843	10944
4843	9761
4843	9388
4843	55055
4843	1415
9855	57418
9855	1543
9855	10678
9855	5563
9855	6474
9855	23338
9855	5591
9855	10153
9855	998
9855	8914
9855	4091
9855	1956
9855	55183
9855	10363
9855	3845
9855	3064
9855	4077
9855	5684
9855	2530
9855	5728
9855	5698
9855	10573
9855	10101
9855	9771
11157	5435
11157	5195
11157	5501
11157	2923
11157	3839
11157	3508
11157	11346
11157	3066
11157	5594
11157	8945
11157	22995
11157	7068
11157	8678
11157	6119
11157	8535
11157	90273
11157	860
11157	6643
11157	3659
11157	137886
11157	9368
11157	7067
11157	10598
11157	6059
11157	9820
11157	1164
11157	23047
11157	1642
11157	4173
11157	3846
11157	3516
11157	7917
11157	57187
11157	672
11157	10987
11157	7307
11157	2959
11157	7153
11157	9182
11157	57122
11157	5887
11157	5105
11157	7090
11157	10465
11157	1400
11157	8498
11157	25932
11157	29966
11157	11200
11157	9114
11157	54499
11157	1111
11157	54960
11157	11266
11157	51382
11157	8717
11157	5962
11157	79598
11157	1409
11157	60312
11157	11065
11157	5627
11157	259
6138	3575
6138	10921
6138	5562
6138	6714
6138	8648
6138	8878
6138	10291
6138	6191
6138	7430
6138	4914
6138	7525
6138	5701
6138	23640
6138	1387
6138	2335
6138	51514
6138	10376
6138	3184
6138	6117
6138	6119
6138	6118
6138	55832
6138	6203
6138	6045
6138	3726
6138	10524
6138	2099
6138	83448
6138	6919
6138	2146
6138	23385
6138	3939
6138	6208
6138	5295
6138	84669
6138	8216
6138	5518
6138	708
6138	8065
6138	9820
6138	6161
6138	8815
6138	8452
6138	4839
6138	5371
6138	7205
6138	2091
6138	60496
6138	79763
6138	7332
6138	10006
6138	3710
6138	9546
6138	55577
6138	7791
6138	8242
6138	3608
6138	6229
6138	1163
6138	23243
6138	5500
6138	7337
6138	11135
6138	4311
6138	8175
6138	801
6138	7414
6138	1478
6138	5928
6138	9924
6138	10694
6138	51147
6138	6602
6138	529
6138	213
6138	11200
6138	9682
6138	408
6138	10381
6138	25913
6138	8417
6138	2100
6138	8266
6138	2710
6138	3113
6138	4738
6138	51121
6138	8013
6138	91647
6138	1983
6138	3192
6138	51082
6138	51575
6138	23363
6138	5581
6138	10128
6138	3190
6138	3718
6138	23408
6138	6667
6138	4904
6138	50618
6138	6223
6138	5036
6138	6780
6138	1373
6138	6166
6138	5739
6138	8562
6138	1398
6138	11315
6138	63916
6138	2300
6138	6280
6138	1401
6138	5728
6138	4771
6138	5566
6138	4671
6138	53343
6138	1869
6138	9092
6138	5694
6138	2130
6138	10240
6138	9736
6138	8454
6138	6168
6138	23512
6138	3265
6138	999
6138	51547
6138	2274
6138	6633
6138	11338
6138	3183
6138	29896
6138	2534
6138	1660
6138	8453
6138	3276
6138	7555
6138	60
6138	10987
6138	5430
6138	10236
6138	6193
6138	10521
6138	4171
6138	6160
6138	8450
6138	2033
6138	4869
6138	324
6138	142
6138	5468
6138	6774
6138	81565
6138	55367
6138	8178
6138	10090
6138	10980
6138	811
6138	7277
6138	1080
6138	84790
6138	596
6138	10383
6138	3028
6138	10576
6138	6175
6138	9045
6138	1665
6138	6201
6138	6234
6138	4173
6138	5516
6138	3191
6138	55737
6138	1072
6138	25873
6138	10146
6138	3728
6138	10075
6138	7185
6138	23281
6138	5292
6138	310
6138	4189
6138	3690
6138	9439
6138	10134
6138	7750
6138	8239
6138	1022
6138	2969
6138	79001
6138	1846
6138	54507
6138	7385
6138	11007
6138	3881
6138	10540
6138	4297
6138	1788
6138	6672
6138	3551
6138	55602
6138	22995
6138	29116
6138	5058
6138	54962
6138	705
6138	3550
6138	6206
6138	1854
6138	8996
6138	7132
6138	871
6138	10869
6138	6637
6138	6635
6138	23332
6138	10451
6138	22806
6138	7862
6138	2879
6138	10421
6138	55125
6138	11311
6138	4097
6138	6873
6138	55197
6138	6837
6138	56300
6138	735
6138	23338
6138	835
6138	962
6138	1646
3570	8655
3570	6366
3570	9589
3570	910
3570	79682
3570	10987
3570	9873
3570	3065
3570	64288
3570	51027
3570	6850
3570	891
3570	9454
3570	10767
3570	3059
3570	1380
3570	26084
23543	11190
23543	4289
23543	51547
23543	2521
23543	7402
23543	54995
23543	9456
23543	701
23543	4824
23543	1735
23543	57180
23543	23199
23543	642
23543	5579
23543	203068
23543	60
23543	1361
23543	9657
23543	55643
23543	55159
23543	5728
23543	5110
23543	3043
23543	4234
23543	3434
23543	3184
23543	5599
23543	1400
23543	1429
23543	9128
23543	10328
23543	3551
23543	1849
23543	79577
23543	6502
23543	85377
23543	26013
23543	24144
23543	5684
23543	6258
23543	960
23543	5702
23543	51474
23543	11187
23543	2547
23543	11169
23543	7168
23543	9662
23543	56983
23543	3065
23543	10694
23543	93594
23543	10713
23543	56945
23543	3516
23543	55832
23543	4914
23543	999
23543	8452
23543	55660
23543	8453
23543	8065
23543	56257
23543	1017
23543	8726
23543	4171
23543	4869
23543	7155
23543	55114
23543	10197
23543	10188
23543	4077
23543	3107
23543	4724
23543	9498
23543	10574
23543	55226
23543	5245
23543	6223
23543	23603
23543	5537
23543	27043
23543	51586
23543	8837
23543	81620
23543	3215
23543	26019
23543	26173
23543	5781
23543	26136
23543	54820
23543	4878
23543	55758
23543	55026
23543	29109
23543	87
23543	23475
23543	1742
23543	3832
23543	23040
23543	10549
23543	5695
23543	9675
23543	7738
23543	25836
23543	5378
23543	4363
23543	5495
23543	11260
23543	7095
23543	79705
23543	57610
23543	5360
23543	5528
23543	91694
23543	9149
23543	6385
23543	8396
23543	253980
23543	6751
54715	8452
54715	1060
54715	5825
54715	23197
54715	7307
54715	6794
54715	51191
54715	3718
54715	9131
54715	9628
54715	11338
54715	11052
54715	2551
54715	23495
54715	10010
54715	31
54715	55832
54715	8480
54715	6505
54715	55515
54715	6303
54715	999
54715	4705
54715	6461
54715	5411
54715	10769
54715	57038
54715	5519
54715	716
54715	10048
54715	57602
54715	4914
54715	1385
54715	79577
54715	801
54715	3054
54715	6449
54715	7414
54715	8021
54715	5359
54715	23002
54715	1407
54715	3654
54715	5467
54715	51592
54715	27202
54715	857
54715	9559
54715	6602
54715	9567
54715	5481
54715	6206
54715	22827
54715	10142
54715	8533
54715	3708
54715	55147
54715	8727
54715	9261
54715	1816
54715	79184
54715	80778
54715	4978
10713	65996
10713	3983
10713	8038
10713	7412
10713	87
10713	8312
10713	23199
10713	10594
10713	6122
10713	64864
