source_protein	target_protein
8218	84172
8218	63923
8218	55366
8218	6539
8218	3000
950	178
950	2515
950	8522
950	8314
950	8468
950	5471
950	9092
950	22915
950	51343
950	23623
950	339
950	9445
950	3182
950	84079
950	64863
950	149041
950	3336
950	2215
950	1832
950	11133
950	53836
950	23760
950	940
950	79037
950	55893
950	3077
950	2054
950	5652
950	6694
950	64096
950	6356
950	1033
950	55110
950	10170
950	3442
950	10020
950	55930
950	745
950	2315
950	8705
950	26156
950	706
950	3964
950	140545
950	22885
950	8898
950	3570
950	23566
950	978
950	285203
950	7884
950	6445
950	4355
9829	9903
9829	2867
9829	79056
9829	34
9829	10360
9829	2651
9829	9992
9829	11214
9829	83440
9829	10484
9829	64064
9829	777
9829	10899
9829	2820
9829	8993
9829	10992
9829	9521
9829	219333
9829	9743
9829	92104
9829	27020
9829	6729
9829	3884
9829	51751
9829	253959
9829	54801
9829	5954
9829	8927
9829	7791
9829	11078
9829	148753
9829	1804
9829	54858
9829	9112
9829	10497
9829	6663
9829	64097
9829	4585
9829	11021
9829	81848
9829	5437
9829	4921
185	9400
185	335
185	9049
185	7450
185	55294
185	57715
185	1369
185	2969
185	688
185	2735
185	842
185	10170
185	4142
185	9478
185	4986
185	9924
185	23359
185	3802
185	2302
185	27232
185	80008
185	23180
185	22995
185	54407
185	81857
185	26525
185	3692
185	57084
185	8744
185	57493
185	2862
185	27434
185	728
185	1737
185	6617
185	10768
185	5604
185	1579
185	57062
185	1616
185	8382
185	56154
185	2173
185	7424
185	55193
185	4620
185	309
185	23376
185	607
2288	1861
2288	10313
2288	622
2288	54913
2288	991
2288	9368
2288	57107
2288	7727
2288	9465
2288	9947
2288	8031
2288	1373
2288	8273
2288	10595
2288	9682
2288	6227
2288	54977
2288	4350
2288	2065
2288	10256
2288	4671
2288	54938
2288	57658
2288	3297
2288	51554
2288	11144
2288	5167
2288	79869
2288	1938
2288	23014
2288	10281
2288	27430
2288	79587
2288	92595
2288	148229
2288	4140
2288	8869
2288	9806
2288	1442
2288	9463
2288	2802
2288	4090
2288	30845
2288	8722
2288	5198
2288	675
2288	30846
4306	9350
4306	79612
4306	23432
4306	2328
4306	10563
4306	10301
4306	10072
4306	79088
4306	3434
4306	9937
4306	9540
4306	439921
4306	10227
4306	10054
4306	55732
4306	118
4306	26048
4306	3920
4306	91289
4306	1889
4306	347
4306	23126
4306	55760
4306	80321
4306	4209
4306	4314
4306	2660
4306	55422
4306	5346
4306	5597
4306	55888
4306	11025
4306	57282
4306	8886
4306	56965
4306	2151
4306	96764
4306	23312
4306	9681
4306	757
4306	58487
4306	23136
4306	22877
4306	6507
4306	9419
4306	23583
4306	2167
4306	84851
4306	23522
4306	2778
4306	5931
4306	1756
8204	10614
8204	65117
8204	79659
8204	54900
8204	144699
8204	5609
8204	5897
8204	5527
8204	7348
8204	1543
8204	537
8204	4807
8204	2258
8204	5737
8204	4750
8204	2620
8204	64240
8204	4839
8204	23512
8204	64960
8204	23223
8204	120
8204	56260
8204	158
8204	3775
8204	3562
8204	26280
8204	9869
8204	9842
8204	55512
8204	64172
8204	6360
8204	712
8204	29889
8204	27095
8204	55140
8204	10950
8204	8507
8204	389136
8204	6445
8204	1555
8204	9501
8204	2785
8204	51435
8204	79917
8204	10250
8204	7045
8204	230
8204	9166
8204	65108
8204	83475
8204	7942
8204	23074
8204	10210
8204	3801
8204	80271
8204	4017
3297	8446
3297	4184
3297	1979
3297	11104
3297	25805
3297	83460
3297	6335
3297	827
3297	845
3297	51442
3297	196740
3297	7771
3297	7161
3297	64421
3297	51361
3297	10716
3297	5330
3297	7016
3297	54796
3297	284403
3297	2023
3297	3708
3297	54850
3297	55211
3297	11057
3297	22888
3297	7827
3297	29105
3297	6102
3297	5954
3297	2167
3297	6445
3297	328
3297	55751
3297	28960
3297	1999
3297	7479
3297	2827
3297	79627
3297	55856
3297	3560
3297	4131
3297	57610
3297	10611
3297	10231
2908	8563
2908	6903
2908	11196
2908	10017
2908	84619
2908	80006
2908	23060
2908	3587
2908	10152
2908	9388
2908	64342
2908	2993
2908	29956
2908	1734
2908	25994
2908	844
2908	6891
2908	23142
2908	4668
2908	1233
2908	50613
2908	8082
2908	9147
2908	5478
2908	4218
2908	553115
2908	22979
2908	8622
2908	25975
2908	22978
2908	54663
2908	23304
2908	8482
2908	3441
2908	701
2908	140461
2908	3036
2908	81555
2908	54829
2908	1545
6271	55742
6271	1356
6271	64318
6271	2926
6271	8659
6271	3352
6271	10742
6271	6526
6271	3219
6271	50940
6271	25865
6271	4841
6271	3562
6271	10533
6271	440515
6271	79797
6271	1282
6271	1439
6271	162972
6271	5789
6271	64122
6271	4338
6271	822
6271	7035
6271	1349
6271	1846
6271	4701
6271	9590
6271	5412
6271	4619
6271	6519
6271	11045
6271	8424
6271	26015
6271	2296
6271	9442
6271	57730
6271	22862
6271	50852
6271	84268
6271	30850
6271	5896
6271	8100
6271	2615
6271	28985
6271	9957
6271	103910
6271	5630
10598	23538
10598	54875
10598	9516
10598	4606
10598	770
10598	146227
10598	64849
10598	7108
10598	10206
10598	6188
10598	136
10598	1266
10598	9588
10598	83637
10598	81623
10598	22902
10598	55591
10598	29091
10598	4838
10598	6392
10598	9611
10598	54552
10598	6635
10598	51759
10598	11140
10598	50943
10598	81875
10598	7293
10598	79003
10598	8760
10598	10324
10598	10556
10598	728
10598	10542
10598	2618
10598	84722
10598	5442
10598	5791
10598	55720
10598	256949
10598	60684
10598	1359
10598	51701
10598	10518
10598	79969
10598	23059
10598	6476
10598	1201
10598	7114
10598	3911
10598	5122
10598	716
10598	5362
5536	9986
5536	2947
5536	9701
5536	5502
5536	7054
5536	55848
5536	26272
5536	63931
5536	1535
5536	3183
5536	440515
5536	53335
5536	6900
5536	3836
5536	283459
5536	59340
5536	14
5536	57062
5536	7913
5536	55311
5536	89797
5536	2040
5536	28960
5536	10947
5536	8303
5536	4761
5536	54498
5536	7075
5536	4927
5536	51761
5536	6690
5536	135138
5536	80045
5536	3927
5536	292
5536	55693
5536	60485
5536	1025
5536	3816
5536	55651
5536	56926
5536	4208
5536	9252
5536	4040
5536	54780
5536	695
5536	192666
5536	65260
5536	3749
5536	5588
2099	220
2099	474344
2099	8714
2099	118987
2099	63916
2099	7572
2099	1470
2099	5518
2099	11165
2099	26019
2099	3652
2099	5100
2099	1460
2099	81624
2099	338645
2099	57798
2099	26249
2099	4784
2099	4216
2099	10142
2099	5175
2099	60487
2099	634
2099	2800
2099	64097
2099	1647
2099	1875
2099	478
2099	5976
2099	6795
2099	8528
2099	51227
2099	623
2099	57165
2099	3140
2099	133
2099	3115
2099	51035
2099	1137
11146	5155
11146	50852
11146	9113
11146	10567
11146	80115
11146	8985
11146	29104
11146	79866
11146	1909
11146	7031
11146	55840
11146	5270
11146	26998
11146	51491
11146	1398
11146	6939
11146	51439
11146	376267
11146	29118
11146	10575
11146	26263
11146	79797
11146	2494
11146	10477
11146	87
11146	1300
11146	8417
11146	79906
11146	1536
11146	81858
11146	3217
11146	6840
11146	1045
11146	3211
11146	7298
11146	10444
11146	1457
11146	55589
11146	27134
11146	162972
11146	4258
11146	22916
11146	944
11146	10766
11146	65003
11146	6668
11146	5682
11146	22987
11146	10098
11146	3358
11146	64922
11146	55165
11146	957
11146	79719
11146	7305
11146	5919
11146	7692
11146	4313
11146	10391
11146	4666
11146	3004
2625	9717
2625	2339
2625	8503
2625	64419
2625	23432
2625	10432
2625	6573
2625	9168
2625	64112
2625	9937
2625	123
2625	2700
2625	10421
2625	7490
2625	54843
2625	3615
2625	56910
2625	23436
2625	1605
2625	55750
2625	23617
2625	93594
2625	5467
2625	57817
2625	8153
2625	4804
2625	553
2625	6917
2625	1482
2625	5569
2625	9321
2625	2134
2625	5657
2625	54149
2625	3671
2625	6671
2625	9177
2625	6502
2625	999
2625	5530
2625	10526
2625	694
2625	5800
2625	9820
2625	29968
2625	6049
2625	4863
2625	112399
2625	961
2625	4783
23239	51435
23239	56101
23239	1891
23239	7561
23239	23313
23239	2116
23239	22898
23239	79837
23239	2037
23239	9550
23239	55750
23239	790
23239	2957
23239	79819
23239	10635
23239	7142
23239	55260
23239	8030
23239	57468
23239	4338
23239	2313
23239	9058
23239	4258
23239	90199
23239	26154
23239	4982
23239	10260
23239	5357
23239	10148
23239	7761
23239	56062
23239	2581
23239	10276
23239	3257
23239	23113
23239	10935
23239	3842
2289	676
2289	1798
2289	58510
2289	57669
2289	57572
2289	1118
2289	8439
2289	26268
2289	2644
2289	6407
2289	55662
2289	163590
2289	5991
2289	114876
2289	80271
2289	10439
2289	53407
2289	9805
2289	56478
2289	124
2289	2853
2289	55503
2289	7980
2289	2267
2289	2588
2289	10301
2289	2646
2289	150160
2289	2271
2289	925
2289	5718
2289	55501
2289	483
2289	6041
2289	3219
2289	29899
2289	6605
2289	6118
2289	549
2289	54516
2289	51335
2289	8270
2289	7570
2289	7738
2289	54797
2289	10773
2289	859
2289	10225
2289	55119
2289	2734
2289	3181
5481	6241
5481	5595
5481	11000
5481	91
5481	3516
5481	63934
5481	54986
5481	1063
5481	7545
5481	529
5481	9731
5481	54870
5481	5007
5481	10019
5481	3556
5481	25821
5481	905
5481	222658
5481	2719
5481	51622
5481	26058
5481	3848
5481	23365
5481	7156
5481	80125
5481	51022
5481	10653
5481	2798
5481	5697
5481	10193
5481	9957
5481	2941
5481	1901
5481	29969
5481	1915
5481	29777
5481	1007
5481	23753
5481	8795
5481	51807
5481	9444
5481	5718
5481	5168
5481	1955
5481	80216
5481	55135
5481	60528
5481	262
3306	6801
3306	3875
3306	6278
3306	51236
3306	6203
3306	2542
3306	440738
3306	7141
3306	8940
3306	57128
3306	9048
3306	7010
3306	22897
3306	55207
3306	51444
3306	3954
3306	1600
3306	4683
3306	7851
3306	5718
3306	2895
3306	3563
3306	55435
3306	9326
3306	64067
3306	6654
3306	79982
3306	3737
3306	55357
3306	1181
3306	10382
3306	50616
3306	3299
3306	941
3306	6204
3306	96764
3306	4600
3306	894
3306	56912
3306	3696
3306	6774
3306	26135
3306	1454
3306	8913
3306	5673
5594	25937
5594	79169
5594	11166
5594	9866
5594	9028
5594	23370
5594	6553
5594	790
5594	3683
5594	6045
5594	1742
5594	64167
5594	2250
5594	4342
5594	55312
5594	79018
5594	7700
5594	766
5594	23560
5594	64499
5594	2081
5594	6907
5594	5950
5594	3270
5594	51512
5594	9990
5594	22921
5594	79797
5594	9391
5594	80232
5594	11147
5594	80227
5594	192669
5594	3590
5594	7727
5594	11255
5594	79915
10728	7741
10728	10607
10728	9500
10728	2250
10728	51316
10728	10224
10728	1890
10728	128
10728	11070
10728	113835
10728	9764
10728	3060
10728	10261
10728	10126
10728	54946
10728	23130
10728	10864
10728	51185
10728	8038
10728	731
10728	4091
10728	2153
10728	79657
10728	827
10728	65018
10728	6632
10728	10017
10728	22915
10728	1147
10728	80321
10728	23035
10728	932
10728	93436
10728	56252
10728	29954
10728	9056
10728	65258
10728	11030
10728	23163
10728	51678
10728	10120
10728	9128
10728	123
10728	8491
10728	3070
10728	4635
10728	23637
10728	3614
10728	23576
10728	51734
10728	2013
10728	3753
10728	3423
10728	8496
10728	3732
10728	84790
475	221037
475	10325
475	4477
475	4841
475	54455
475	27069
475	10232
475	51167
475	55035
475	54948
475	27295
475	58500
475	55032
475	8705
475	23529
475	4799
475	3898
475	4681
475	26031
475	6622
475	56895
475	4354
475	4605
475	51593
475	79414
475	51123
475	9514
475	26707
475	29883
475	331
475	2651
475	6507
475	7432
475	1650
475	5026
475	8694
475	581
475	51442
475	844
475	6263
475	3937
475	256949
475	4919
475	963
475	3071
475	909
475	7702
475	2936
475	8079
475	4012
7090	8540
7090	1016
7090	11342
7090	291
7090	8875
7090	7299
7090	55188
7090	3605
7090	4772
7090	9390
7090	526
7090	9108
7090	9988
7090	9741
7090	55032
7090	5361
7090	56948
7090	7709
7090	23143
7090	79816
7090	9519
7090	8544
7090	51433
7090	3581
7090	2244
7090	7580
7090	51397
7090	2212
7090	10418
7090	23253
7090	7248
7090	1727
7090	9860
7090	2181
7090	79983
7090	11082
7090	50489
7090	8417
7090	11108
7090	4991
7090	1374
7090	1577
7090	3985
3308	54704
3308	2583
3308	55839
3308	7288
3308	11247
3308	11074
3308	29072
3308	6716
3308	9170
3308	51512
3308	84033
3308	9154
3308	3163
3308	51102
3308	51099
3308	54834
3308	79570
3308	64285
3308	3841
3308	1238
3308	10519
3308	8447
3308	6047
3308	23646
3308	9196
3308	54480
3308	396
3308	6035
3308	55252
3308	10005
3308	5567
3308	9584
3308	6620
3308	10007
3308	4917
3308	79064
3308	55033
3308	55284
3308	2968
3320	57178
3320	10771
3320	4625
3320	22911
3320	7039
3320	201163
3320	347733
3320	49856
3320	79754
3320	3329
3320	6774
3320	7534
3320	5968
3320	5409
3320	54972
3320	3227
3320	593
3320	23101
3320	2115
3320	5431
3320	5999
3320	56947
3320	2892
3320	2125
3320	6517
3320	1046
3320	9671
3320	5298
3320	58511
3320	220
3320	54205
3326	1182
3326	23060
3326	8856
3326	10123
3326	23108
3326	8542
3326	2688
3326	9468
3326	1671
3326	1474
3326	5265
3326	2874
3326	7182
3326	2178
3326	1815
3326	10054
3326	8607
3326	1017
3326	83478
3326	2810
3326	23321
3326	7727
3326	10568
3326	4288
3326	23293
3326	5260
3326	2103
3326	29091
3326	9295
3326	6337
3326	10920
3326	91807
3326	2814
3326	25994
3326	10863
3326	11243
3326	2637
3326	4001
3326	56139
3326	56158
3326	3425
3326	10005
3326	4686
3326	636
3326	54961
3326	8633
3326	84726
3326	25906
8202	9474
8202	1431
8202	2074
8202	55357
8202	4609
8202	51179
8202	28986
8202	79370
8202	2583
8202	54876
8202	6135
8202	1370
8202	2275
8202	6263
8202	3839
8202	9659
8202	8819
8202	9
8202	55916
8202	820
8202	1146
8202	51741
8202	2968
8202	56954
8202	9583
8202	55715
8202	6262
8202	9546
8202	50937
8202	1646
8202	55471
8202	55334
8202	1948
8202	56984
8202	10856
8202	2120
8202	23452
8202	51146
8202	6495
8202	6310
8202	79848
8202	6694
8202	2875
8202	2123
8202	55107
8202	11172
8202	54739
8202	29887
8202	55520
8202	4038
8202	3200
8202	10206
8202	5110
10963	6367
10963	2151
10963	5173
10963	11338
10963	54619
10963	3937
10963	84162
10963	5277
10963	727897
10963	57187
10963	1371
10963	56660
10963	27344
10963	25957
10963	8941
10963	10285
10963	51340
10963	2873
10963	6804
10963	7384
10963	7157
10963	5020
10963	1603
10963	7450
10963	57538
10963	10393
10963	29118
10963	5321
10963	1143
10963	23129
10963	29088
10963	22875
10963	26156
10963	4824
10963	51435
10963	4071
10963	60312
10963	3569
10963	9060
10963	84901
10963	4330
10963	6795
2475	1152
2475	10084
2475	4090
2475	5828
2475	23550
2475	9451
2475	9444
2475	81628
2475	79154
2475	2534
2475	81932
2475	9706
2475	5062
2475	25790
2475	189
2475	8843
2475	22806
2475	4259
2475	23609
2475	2661
2475	5709
2475	60
2475	3773
2475	7385
2475	2258
2475	1910
2475	5176
2475	9956
2475	5525
2475	649
2475	178
2475	55663
2475	25979
2475	6559
2475	51611
2475	55634
2475	11163
2475	3133
2475	6629
2475	56886
2475	10669
2475	79168
2475	5544
2475	2569
2475	7409
2475	11017
2475	5244
2475	64852
2475	8189
2475	57111
2475	1312
2475	23378
2475	9100
2475	80319
2033	57826
2033	10347
2033	6132
2033	25777
2033	10587
2033	6324
2033	7083
2033	10231
2033	22890
2033	24146
2033	54810
2033	51027
2033	23765
2033	84268
2033	55172
2033	5265
2033	28985
2033	221
2033	2260
2033	6856
2033	1071
2033	28992
2033	9581
2033	2747
2033	10893
2033	11335
2033	1444
2033	3269
2033	1938
2033	6202
2033	54453
2033	6199
2033	5275
2033	3710
2033	6917
2033	8517
2033	4193
2033	8874
2033	6317
2033	9646
2033	5451
3169	59336
3169	302
3169	64112
3169	51154
3169	991
3169	6428
3169	4316
3169	140545
3169	1620
3169	3709
3169	25874
3169	2689
3169	10491
3169	1112
3169	634
3169	49
3169	26707
3169	29088
3169	1178
3169	10203
3169	10946
3169	10659
3169	219699
3169	10180
3169	9794
3169	786
3169	6749
3169	83483
3169	728
3169	23636
3169	403
3169	2823
3169	25759
3169	23105
3169	23180
3169	57406
3169	4188
3169	3145
3169	126321
3169	116985
3305	5432
3305	9673
3305	7770
3305	81620
3305	55653
3305	8880
3305	26610
3305	54957
3305	80263
3305	55515
3305	6305
3305	23424
3305	5711
3305	1389
3305	5126
3305	10522
3305	4682
3305	55127
3305	3933
3305	7917
3305	5179
3305	10452
3305	821
3305	2632
3305	10468
3305	23132
3305	3777
3305	1562
3305	50649
3305	5137
3305	9521
3305	57125
3305	6373
3305	10446
3305	10014
3305	55764
3305	23031
3305	5638
3305	286451
3305	1112
3305	5830
3305	7007
3305	54988
3305	9423
3305	5681
3305	54862
3305	9001
2100	7341
2100	1676
2100	6875
2100	5700
2100	1562
2100	2634
2100	116
2100	64794
2100	54825
2100	11174
2100	4671
2100	23466
2100	1628
2100	3925
2100	11345
2100	90338
2100	1501
2100	4692
2100	2788
2100	9053
2100	7106
2100	9077
2100	5232
2100	8705
2100	2993
2100	10535
2100	5876
2100	4637
2100	4860
2100	5080
2100	80207
2100	341
2100	22862
2100	6166
2100	23279
2100	55033
2100	51185
2100	90485
2100	25906
2100	2123
2100	9990
2100	5479
2100	3352
2100	6906
2100	3778
2100	8924
207	2212
207	2997
207	54831
207	1289
207	1810
207	29058
207	56654
207	2946
207	1456
207	8899
207	1476
207	971
207	51669
207	11311
207	9742
207	5634
207	8453
207	9219
207	27094
207	9789
207	60482
207	27006
207	9415
207	8575
207	320
207	1300
207	3030
207	5268
207	54998
207	4826
207	2039
207	146712
207	84991
207	79759
207	2280
207	8761
207	4507
207	10289
207	55153
207	8498
207	7092
207	9734
207	64218
5264	468
5264	4992
5264	26108
5264	374655
5264	135138
5264	5863
5264	10365
5264	8822
5264	50832
5264	1378
5264	7444
5264	58473
5264	2886
5264	6398
5264	3916
5264	26504
5264	29999
5264	11059
5264	79154
5264	55153
5264	9092
5264	79178
5264	6694
5264	79001
5264	7706
5264	3399
5264	83743
5264	10989
5264	10855
5264	79915
5264	527
5264	54812
5264	1201
5264	6909
5264	55364
5264	158471
5264	27336
5264	7223
5264	8318
5264	64091
5264	64077
5264	4756
5264	56965
5264	10026
5264	8792
5264	9392
5264	1345
5264	78986
5264	1027
5264	5265
5264	4121
5264	5054
5241	79072
5241	23041
5241	51386
5241	7738
5241	50834
5241	5170
5241	55239
5241	54898
5241	5789
5241	51081
5241	3422
5241	79664
5241	5611
5241	10725
5241	2213
5241	55149
5241	8651
5241	4360
5241	60528
5241	2258
5241	9076
5241	51088
5241	51338
5241	25891
5241	10197
5241	54847
5241	8636
5241	56903
5241	83660
5241	55074
5241	6992
5241	10630
5241	8689
5241	9294
5241	4242
5241	10325
5241	23122
5241	8019
5241	80740
5241	57706
5241	4599
5241	79668
5241	29959
5241	3301
5241	10078
5241	23275
5241	79672
5241	79023
5595	23085
5595	9508
5595	55626
5595	8453
5595	80135
5595	22907
5595	6320
5595	8638
5595	29965
5595	201163
5595	1066
5595	253980
5595	23129
5595	7327
5595	4522
5595	9855
5595	6509
5595	25816
5595	136
5595	10016
5595	4850
5595	23094
5595	2990
5595	10279
5595	23031
5595	11095
5595	8526
5595	4719
5595	55630
5595	15
5595	26017
5595	624
5595	84619
5595	4916
5595	29944
5595	55858
5595	10742
5595	23585
5595	4778
5595	123
5595	2358
5595	57134
5595	1116
5595	10488
5595	9767
5595	2068
5595	5499
5595	3357
5595	153
5595	10052
5595	81533
5595	8622
367	23588
367	54832
367	368
367	333
367	2589
367	27020
367	3375
367	55052
367	2230
367	5565
367	50616
367	23446
367	2039
367	90199
367	3739
367	9816
367	8841
367	51105
367	4899
367	80198
367	1163
367	30
367	5711
367	6793
367	54884
367	253143
367	7940
367	4313
367	10923
367	81542
367	80764
367	8228
367	9470
367	55006
367	26027
367	6300
367	2263
367	3786
367	5891
367	8620
367	1374
1179	5708
1179	6616
1179	3778
1179	4938
1179	29944
1179	1538
1179	29063
1179	7851
1179	27175
1179	9478
1179	54915
1179	85363
1179	8459
1179	2907
1179	3772
1179	25802
1179	5339
1179	3836
1179	51021
1179	9865
1179	11117
1179	8685
1179	9522
1179	29965
1179	9510
1179	1889
1179	4625
1179	1869
1179	51268
1179	5732
1179	56521
1179	241
1179	5639
1179	56676
1179	60560
1179	55750
1179	11180
1179	23322
1179	2151
1179	11200
1179	29775
1179	4246
1179	2825
1179	4281
1179	54943
1179	919
1179	5619
1179	9882
1179	10203
1179	1420
1179	5283
1179	55858
56603	56904
56603	26232
56603	10057
56603	54913
56603	65117
56603	28978
56603	8480
56603	8761
56603	2157
56603	55658
56603	83737
56603	9731
56603	318
56603	23143
56603	1143
56603	51015
56603	9748
56603	23171
56603	6007
56603	5166
56603	55847
56603	5111
56603	55872
56603	1380
56603	60496
56603	56139
56603	8295
56603	54852
56603	8556
56603	3589
56603	79717
56603	55187
56603	2109
56603	8473
56603	1622
56603	2814
56603	5037
56603	26020
56603	55745
56603	1482
56603	6549
56603	22874
56603	2791
56603	1113
56603	1186
56603	613
56603	11096
56603	11339
56603	694
56603	10075
1576	23466
1576	55236
1576	3429
1576	6586
1576	2658
1576	1871
1576	5954
1576	2960
1576	253982
1576	5153
1576	79145
1576	54438
1576	10736
1576	10699
1576	6396
1576	22827
1576	25992
1576	2247
1576	1645
1576	8323
1576	79648
1576	6046
1576	7030
1576	1068
1576	64092
1576	7555
1576	7782
1576	5875
1576	5340
1576	2134
