source_protein	target_protein
1815	55120
1815	5999
1815	4891
1815	55585
1815	3484
1815	6455
1815	54494
1815	7107
1815	78999
1815	55003
1815	26268
1815	51379
1815	65080
1815	573
1815	55343
1815	79924
1815	6472
1815	7915
1815	79823
1815	5217
1815	54039
1815	116
1815	2103
1815	79616
1815	2108
1815	2683
1815	55211
1815	579
1815	3622
1815	2926
1815	8558
631	1738
631	3174
631	23452
631	25949
631	7528
631	915
631	6347
631	79071
631	29911
631	9775
631	192670
631	5501
54800	10291
54800	22853
54800	2563
54800	201626
54800	79585
54800	9397
54800	347902
54800	64799
54800	26097
54800	5216
54800	29890
54800	10962
54800	573
54800	10885
54800	1549
54800	11252
54800	5635
54800	4828
54800	9266
54800	917
54800	10723
54800	29947
54800	57644
54800	79443
54800	64218
54800	6944
54800	6319
54800	3156
54800	51
54800	79986
54800	6373
54800	64921
54800	1491
54800	4829
54800	5595
54800	177
54800	9341
54800	6035
54800	79080
54800	1146
54800	10312
54800	2491
54800	5058
54800	7753
54800	6773
54800	55294
54800	9937
54800	5457
54800	79577
54800	4234
54800	29911
54800	10286
54800	54915
54800	5357
54800	80000
54800	163486
54800	60401
54800	79446
54800	55144
54800	79870
54800	22884
54800	1472
54800	51594
54800	3572
54800	6883
54800	10449
54800	1654
54800	10687
54800	9212
54800	79029
54800	9654
54800	51321
54800	1264
54800	164
54800	27330
54800	1453
54800	4121
54800	6611
54800	27019
54800	79858
54800	54972
54800	55785
54800	126393
54800	10102
54800	9451
54800	51085
54800	51373
54800	23002
54800	4998
54800	3757
54800	54596
54800	79608
54800	57826
54800	29074
54800	6434
54800	50650
54800	114625
54800	54507
54800	567
54800	5583
54800	2271
54800	10769
54800	23478
54800	55188
54800	51668
54800	79156
54800	79720
54800	7476
54800	10062
54800	4495
54800	9984
54800	3386
54800	10101
54800	1358
54800	269
54800	54623
54800	1270
54800	701
54800	1439
54800	5780
54800	26047
54800	5498
54800	54948
54800	5662
54800	27087
54800	55102
54800	10869
54800	9779
54800	3310
54800	1364
54800	54663
54800	98
54800	6540
54800	9097
54800	5778
54800	145389
54800	25827
54800	55742
54800	9939
54800	51011
54800	7869
54800	332
54800	256051
54800	9767
54800	11031
54800	580
54800	51053
54800	10211
54800	65055
54800	23475
54800	3588
10044	84612
10044	79811
10044	317781
10044	55631
10044	1983
10044	7803
10044	54780
10044	4828
10044	39
10044	221830
10044	9690
10044	84271
10044	55432
10044	6347
10044	10262
10044	60485
10044	23213
10044	2212
10044	9751
10044	81605
10044	55294
10044	9663
10044	1962
10044	1838
10044	2251
10044	55269
10044	1472
10044	9832
10044	10057
10044	1111
1264	64151
1264	3920
1264	58525
1264	201626
1264	93594
1264	1738
1264	3242
1264	347902
1264	4068
1264	64799
1264	26097
1264	55631
1264	1129
1264	27288
1264	79874
1264	6786
1264	57644
1264	1807
1264	79443
1264	391
1264	64218
1264	7443
1264	54905
1264	81626
1264	57476
1264	6674
1264	3004
1264	4221
1264	53826
1264	56311
1264	10312
1264	57711
1264	2911
1264	2017
1264	23201
1264	79818
1264	9858
1264	1725
1264	26762
1264	5864
1264	55181
1264	1270
1264	158
1264	7753
1264	7504
1264	4524
1264	51297
1264	216
1264	9988
1264	10449
1264	7528
1264	915
1264	5498
1264	79870
1264	1060
1264	269
1264	635
1264	51004
1264	83714
1264	10687
1264	63894
1264	7564
1264	63967
1264	56915
1264	7174
1264	11342
1264	1349
1264	3120
1264	1856
1264	29911
1264	2100
1264	7094
1264	27183
1264	3741
1264	1453
1264	11196
1264	63892
1264	9733
1264	8526
1264	9130
1264	9775
1264	26999
1264	11340
1264	26287
1264	10066
1264	51373
1264	147657
1264	5239
1264	64167
1264	9804
1264	24140
1264	23410
1264	2036
1264	4067
1264	94
1264	5583
1264	55171
1264	54535
1264	79366
1264	5957
1264	1730
1264	2947
1264	3339
1264	6049
1264	51107
1264	2642
1264	633
1264	5454
1264	9832
1264	4625
1264	5501
1264	30835
1264	6999
1264	9097
1264	23099
1264	9939
1264	51011
1264	6618
1264	54039
1264	3263
1264	79090
23505	10291
23505	7037
23505	9060
23505	201626
23505	57187
23505	347902
23505	29902
23505	4702
23505	10743
23505	64218
23505	5709
23505	6035
23505	123803
23505	9956
23505	8243
23505	55742
23505	10938
23505	79870
23505	54623
23505	22818
23505	3572
23505	22981
23505	80216
23505	4901
23505	2130
23505	79156
23505	51438
23505	29123
23505	5239
23505	283450
23505	55032
23505	5671
23505	55700
23505	1621
23505	2116
23505	10205
23505	90
23505	26047
4145	171558
4145	2701
4145	51592
4145	9625
4145	100505741
4145	5350
4145	1774
4145	9735
4145	56891
4145	29890
4145	1315
4145	8481
4145	444
4145	2925
4145	3620
4145	23193
4145	26190
4145	3093
4145	917
4145	9761
4145	9351
4145	79960
4145	80219
4145	81839
4145	1053
4145	1063
4145	9886
4145	10734
4145	5573
4145	2271
4145	7791
4145	10269
4145	4665
4145	1164
4145	9962
4145	672
4145	23092
4145	7991
4145	29767
4145	54850
4145	4682
4145	2521
4145	79632
4145	80704
4145	51274
4145	79875
4145	430
4145	10656
4145	9870
4145	8789
4145	22798
4145	6489
4145	57161
4145	4060
4145	9853
4145	6096
4145	2593
4145	7915
4145	83444
4145	3945
4145	2769
4145	140462
4145	567
4145	84444
4145	8453
4145	5691
4145	55092
4145	1464
4145	7090
4145	3938
4145	8703
4145	26047
4145	51665
4145	7334
2911	201626
2911	347902
2911	2783
2911	3488
2911	11319
2911	654
2911	79441
2911	4804
2911	5058
2911	216
2911	2593
2911	10780
2911	3239
2911	7476
2911	7528
2911	57502
2911	7701
2911	9212
2911	7681
2911	2569
2911	10101
2911	57037
2911	26762
2911	9939
2911	79912
2911	1270
2911	6469
2911	10036
2911	23478
8726	10291
8726	22919
8726	1241
8726	10231
8726	201626
8726	3084
8726	347902
8726	116285
8726	9760
8726	2926
8726	57205
8726	25847
8726	64102
8726	55568
8726	79682
8726	29028
8726	9415
8726	6375
8726	10148
8726	9204
8726	84271
8726	2017
8726	2543
8726	5354
8726	2289
8726	55052
8726	56132
8726	3172
8726	100131827
8726	27254
8726	79635
8726	9956
8726	347733
8726	7701
8726	10101
8726	80179
8726	9152
8726	5042
8726	10960
8726	114625
8726	815
8726	3484
8726	10818
8726	58529
8726	26056
8726	10479
8726	9939
8726	51084
8726	5077
8726	5931
8726	23576
8726	8139
8726	5590
8726	54596
8726	5795
8726	11000
8726	51514
8726	3882
8726	6334
8726	9832
8726	5303
8726	9790
8726	9814
8726	10040
8726	63891
8726	633
8726	9590
8726	164
8726	6881
8726	79608
8726	1282
8726	5361
8726	80142
8726	7029
8726	7053
8726	54914
8726	2060
8726	5128
8726	5962
8726	51479
8726	57826
8726	23031
8726	3938
8726	50848
8726	23180
6016	7037
6016	7707
6016	10794
6016	6296
6016	6482
6016	26050
6016	3004
6016	1553
6016	84271
6016	1270
6016	7741
6016	64924
6016	9380
6016	50848
6016	3099
6016	5042
6016	8139
6016	11122
6016	8433
6016	63891
2019	140609
2019	6496
2019	24149
2019	201626
2019	1104
2019	6426
2019	2783
2019	64799
2019	5732
2019	56165
2019	51458
2019	6674
2019	5689
2019	84271
2019	1209
2019	8932
2019	11040
2019	216
2019	6521
2019	1212
2019	7514
2019	7528
2019	55343
2019	64768
2019	5501
2019	141
2019	2664
2019	7701
2019	4133
2019	55244
2019	2689
2019	9844
2019	23475
8631	4821
8631	63904
8631	79586
8631	283
8631	79932
8631	4628
8631	57470
8631	2965
8631	5290
8631	1802
8631	439921
8631	2280
8631	2224
8631	2000
8631	2908
8631	11017
8631	3998
8631	3593
8631	11066
8631	4885
8631	9228
8631	729230
8631	837
8631	9306
8631	9607
8631	80086
8631	51389
8631	6355
8631	55326
8631	10199
8631	64856
8631	1773
8631	51397
8631	29106
8631	23119
8631	22985
8631	27301
8631	9798
8631	9562
8631	3667
8631	11285
8631	26151
8631	284361
8631	6143
8631	7866
8631	78999
8631	54704
8631	25844
8631	8482
8631	54859
8631	11202
8631	4836
8631	1787
8631	1912
8631	1848
8631	10345
8631	5744
8631	10865
8631	23192
8631	10989
8631	6416
8631	6340
8631	6813
8631	5026
8631	4901
8631	5739
8631	900
8631	25932
8631	51098
8631	55063
8631	2915
8631	64581
8631	3479
8631	10548
8631	29907
8631	9972
8631	10618
8631	5083
8631	6317
8631	79637
8631	5325
8631	51444
8631	2769
8631	55179
8631	80317
8631	1748
8631	54952
8631	836
8631	5119
8631	51447
8631	7220
8631	7737
8631	55346
8631	25913
8631	27190
8631	23310
8631	10110
8631	10420
8631	23209
8631	1031
8631	7818
8631	3658
8631	1621
8631	125
4698	23586
4698	201626
4698	2965
4698	55347
4698	79986
4698	595
4698	79931
4698	55432
4698	5317
4698	29074
4698	22829
4698	29760
4698	51533
4698	835
30835	10291
30835	10513
30835	1002
30835	2056
30835	201626
30835	3242
30835	10841
30835	347902
30835	3605
30835	29902
30835	58985
30835	9753
30835	65094
30835	6296
30835	80124
30835	8936
30835	25847
30835	64218
30835	9491
30835	218
30835	119
30835	79986
30835	10148
30835	2597
30835	4613
30835	55679
30835	654
30835	56912
30835	54476
30835	27339
30835	9875
30835	10312
30835	8932
30835	3043
30835	23478
30835	54878
30835	1270
30835	7753
30835	9380
30835	4208
30835	1676
30835	4902
30835	51297
30835	216
30835	80000
30835	51066
30835	57332
30835	23118
30835	7991
30835	8409
30835	10101
30835	8394
30835	5908
30835	80179
30835	79870
30835	55658
30835	58533
30835	10687
30835	79143
30835	54623
30835	6883
30835	5132
30835	29074
30835	7988
30835	29796
30835	3633
30835	1856
30835	5154
30835	9939
30835	51084
30835	29911
30835	51567
30835	25928
30835	10745
30835	7461
30835	54810
30835	51324
30835	5373
30835	55294
30835	1634
30835	8615
30835	1453
30835	10332
30835	51191
30835	9130
30835	29760
30835	23475
30835	5441
30835	1087
30835	23303
30835	64421
30835	10040
30835	55124
30835	580
30835	10066
30835	55717
30835	79696
30835	80111
30835	701
30835	2354
30835	5501
30835	7137
30835	51011
79870	10291
79870	140609
79870	171558
79870	23586
79870	63904
79870	201626
79870	6492
79870	23636
79870	79585
79870	92086
79870	3895
79870	6133
79870	7071
79870	6426
79870	347902
79870	3736
79870	2783
79870	26097
79870	55631
79870	390
79870	8660
79870	58985
79870	5635
79870	2201
79870	27288
79870	57644
79870	55505
79870	64218
79870	29028
79870	3204
79870	158747
79870	54905
79870	1491
79870	51706
79870	29107
79870	5689
79870	6035
79870	79080
79870	1146
79870	10312
79870	27336
79870	2271
79870	55253
79870	114885
79870	23478
79870	7328
79870	51504
79870	1636
79870	1270
79870	23095
79870	10269
79870	10244
79870	7504
79870	56829
79870	4849
79870	51076
79870	10449
79870	7528
79870	8120
79870	915
79870	78999
79870	5498
79870	2785
79870	2524
79870	63967
79870	5058
79870	5657
79870	2897
79870	9182
79870	5916
79870	28986
79870	57502
79870	9635
79870	55294
79870	54623
79870	23199
79870	56904
79870	23070
79870	6883
79870	10687
79870	79029
79870	28952
79870	1453
79870	7422
79870	6689
79870	9638
79870	9823
79870	79858
79870	3655
79870	9451
79870	5891
79870	93
79870	57047
79870	64167
79870	55700
79870	114625
79870	9223
79870	4682
79870	55188
79870	54801
79870	7476
79870	1472
79870	59067
79870	6334
79870	65009
79870	1358
79870	4995
79870	2526
79870	10022
79870	51665
79870	10382
79870	7514
79870	283450
79870	55032
79870	8615
79870	5501
79870	9097
79870	25827
79870	9939
79870	51011
79870	6618
79870	332
79870	146691
79870	79698
79870	23475
51585	8761
51585	6509
51585	10384
51585	2520
51585	8027
51585	1046
51585	80124
51585	8022
51585	6837
51585	8932
51585	11251
51585	7791
51585	23091
51585	54663
51585	6300
51585	5935
51585	27076
51585	158586
51585	5590
51585	10535
51585	79400
51585	4881
51585	60673
51585	27087
51585	5118
51585	9603
51585	4625
51585	79792
51585	3516
51585	5957
51585	4300
51585	54970
51585	10345
51585	9411
51585	1121
5317	4990
5317	4690
5317	2288
5317	201626
5317	55832
5317	5697
5317	347902
5317	8543
5317	54529
5317	1046
5317	22941
5317	3630
5317	64218
5317	51441
5317	8468
5317	9875
5317	22908
5317	8932
5317	1773
5317	57096
5317	23478
5317	26762
5317	5446
5317	26108
5317	55432
5317	8243
5317	7701
5317	26001
5317	79612
5317	5063
5317	10020
5317	23133
5317	2305
5317	2992
5317	9733
5317	8013
5317	55294
5317	11247
5317	9934
5317	15
5317	10036
5317	9411
5317	55700
5317	4883
5317	25966
5317	11328
5317	4060
5317	1209
5317	8277
5317	10298
5317	4495
5317	2827
5317	27132
5317	64127
5317	10010
5317	10040
5317	60401
5317	6731
5317	5501
5317	10345
5317	5325
5962	2563
5962	11168
5962	55631
5962	116285
5962	27288
5962	6944
5962	10148
5962	2271
5962	8562
5962	5354
5962	55770
5962	27005
5962	80000
5962	79446
5962	8243
5962	80179
5962	9937
5962	873
5962	57037
5962	9097
5962	54039
5962	8139
5962	5921
5962	3632
5962	11041
5962	51107
5962	9414
5962	4940
5962	10040
5962	50848
5962	3757
4666	10950
4666	2157
4666	1002
4666	79763
4666	9135
4666	140609
4666	5365
4666	201626
4666	55096
4666	4904
4666	64799
4666	3645
4666	27288
4666	23197
4666	7905
4666	8828
4666	1829
4666	6035
4666	11010
4666	10312
4666	124222
4666	2569
4666	6339
4666	55253
4666	467
4666	9733
4666	3620
4666	2052
4666	26146
4666	23682
4666	1270
4666	4846
4666	7701
4666	3099
4666	4061
4666	8600
4666	9879
4666	1053
4666	51768
4666	29074
4666	26058
4666	5913
4666	1129
4666	54664
4666	169611
4666	79366
4666	9984
4666	1730
4666	269
4666	25966
4666	54972
4666	51321
4666	56269
4666	7504
4666	63894
4666	6786
4666	10869
4666	23198
4666	7184
4666	6944
4666	283450
4666	55032
4666	573
4666	6999
4666	57096
4666	54905
4666	2863
4666	10010
4666	8139
4666	116
4666	1420
4666	23542
4666	51228
4666	23475
55090	4702
55090	801
55090	81569
55090	51475
55090	7718
55090	11014
55090	55220
55090	7270
55090	80324
55090	5475
55090	80179
55090	22818
55090	10218
55090	9851
55090	4825
55090	9376
55090	10381
55090	3029
55090	8530
55090	84823
55069	57187
55069	54538
55069	10885
55069	51192
55069	6355
55069	5217
55069	633
55069	54535
55069	4852
55069	7874
55069	6302
55069	2876
55069	7145
55069	8915
55069	51333
55069	23331
55069	57118
55069	26047
55069	26263
55069	55379
55069	2845
55069	1662
55069	11006
55069	5777
50848	23586
50848	55631
50848	116285
50848	6296
50848	10148
50848	2289
50848	51291
50848	4738
50848	19
50848	10892
50848	5042
50848	1856
50848	55177
50848	10257
50848	8139
50848	1662
50848	8538
50848	5458
50848	10040
50848	5433
119	5553
119	1436
119	7133
119	3301
119	3665
119	201626
119	8913
119	1444
119	79585
119	347902
119	1356
119	1869
119	8665
119	29902
119	4055
119	27288
119	4702
119	79723
119	26986
119	57644
119	64218
119	3156
119	55294
119	4282
119	25879
119	2897
119	9182
119	6181
119	5901
119	79148
119	5689
119	6035
119	1146
119	10312
119	11122
119	26043
119	4833
119	8634
119	924
119	55208
119	2876
119	28952
119	161291
119	4825
119	23312
119	64167
119	399979
119	63925
119	3004
119	6302
119	54507
119	3032
119	169611
119	1472
119	3755
119	8702
119	26047
119	8841
119	2689
119	6793
119	3229
119	55281
119	1270
119	51107
119	9209
119	51665
119	2937
119	9779
119	318
119	5138
119	51350
119	8615
119	2005
119	810
119	11214
119	9939
119	6373
119	51068
119	29106
23031	10291
23031	55715
23031	201626
23031	10841
23031	55631
23031	27032
23031	6478
23031	55819
23031	26275
23031	51
23031	10435
23031	10026
23031	10199
23031	64856
23031	3931
23031	23545
23031	7299
23031	5164
23031	54663
23031	11031
23031	27254
23031	8678
23031	6672
23031	924
23031	55208
23031	59067
23031	9785
23031	7988
23031	1107
23031	5188
23031	4277
23031	127833
23031	9655
23031	80111
23031	7862
430	1353
430	8904
430	9625
430	100505741
430	7430
430	10331
430	201626
430	2064
430	5717
430	6047
430	29968
430	25842
430	22895
430	55172
430	6804
430	2925
430	3918
430	9570
430	84898
430	64853
430	8893
430	55239
430	2313
430	26073
430	29099
430	26133
430	696
430	4893
430	6617
430	4613
430	3906
430	23478
430	6188
430	389898
430	23095
430	23291
430	79074
430	3347
430	1158
430	672
430	4841
430	79446
430	1964
430	25844
430	9908
430	54970
430	1398
430	79650
430	63894
430	8908
430	5425
430	3135
430	10892
430	79740
430	4548
430	27302
430	6293
430	57502
430	8502
430	3111
430	7461
430	64798
430	317762
430	23336
430	2021
430	7297
430	1357
430	9130
430	8544
430	56893
430	9367
430	5256
430	6876
430	1535
430	5597
430	64981
430	79849
430	3938
430	9372
430	115207
430	2029
430	3339
430	51088
430	22986
430	4060
430	80168
430	5154
430	26047
430	23078
430	9282
430	78990
430	3800
430	8193
430	9856
430	9844
10869	147912
10869	1241
10869	201626
10869	23636
10869	64799
10869	26097
10869	928
10869	58985
10869	5635
10869	1129
10869	2926
10869	8672
10869	9
10869	6949
10869	11316
10869	6907
10869	2811
10869	79443
10869	55568
10869	79682
10869	6674
10869	7314
10869	654
10869	79080
10869	1146
10869	23545
10869	2002
10869	1270
10869	29106
10869	2241
10869	123803
10869	63827
10869	57332
10869	9416
10869	6570
10869	63910
10869	5457
10869	54507
10869	83714
10869	6634
10869	3654
10869	3572
10869	6883
10869	10658
10869	10656
10869	815
10869	10326
10869	27436
10869	4495
10869	10818
10869	1856
10869	8031
10869	9939
10869	6813
10869	29911
10869	4957
10869	22820
10869	140467
10869	8530
10869	9840
10869	2593
10869	3898
10869	79400
10869	10776
10869	11342
10869	124222
10869	2569
10869	26136
10869	5169
10869	1789
10869	27190
10869	567
10869	8909
10869	51107
10869	26047
10869	10382
10869	332
10869	580
10869	23475
10869	10400
199	3624
199	2157
199	10514
199	3242
199	1129
199	64218
199	55324
199	55071
199	54914
199	63967
199	9130
199	23197
199	81929
199	5452
199	915
199	192670
199	4613
199	25950
199	83714
199	2689
199	11010
199	6691
199	7504
199	79924
199	654
199	6689
199	2863
199	9939
199	51011
199	9988
199	339
199	79912
199	4738
55631	201626
55631	5756
55631	84271
55631	2897
55631	9875
55631	22999
55631	9130
55631	10449
55631	29099
55631	25847
55631	2271
55631	2689
55631	51324
55631	2863
55631	10040
55631	915
55631	79443
55631	79694
55631	7068
10040	23586
10040	10841
10040	5732
10040	116285
10040	6296
10040	25847
10040	29099
10040	1068
10040	10148
10040	9875
10040	5354
10040	4738
10040	80179
10040	2956
10040	58533
10040	22999
10040	1362
10040	5042
10040	6560
10040	8139
10040	51324
10040	2863
10040	4842
10040	5303
10040	3938
10040	5501
915	10291
915	140609
915	1738
915	5756
915	3242
915	2835
915	347902
915	25909
915	10885
915	1549
915	11252
915	29902
915	26190
915	54210
915	5968
915	79443
915	2597
915	4613
915	25949
915	64743
915	5689
915	6035
915	79080
915	1146
915	10312
915	9858
915	51076
915	10449
915	5582
915	7528
915	10101
915	55071
915	5230
915	6883
915	1844
915	51665
915	5144
915	192670
915	5583
915	9779
915	29911
915	10827
915	83714
915	1472
915	8615
915	56915
915	29948
915	29937
915	51011
915	269
915	54520
915	8731
915	51068
915	580
915	701
915	4245
915	79786
915	23475
915	9064
55432	9266
55432	51752
55432	9583
55432	10138
55432	27254
55432	55133
55432	54795
55432	10620
55432	5806
1553	2762
1553	140609
1553	10006
1553	285
1553	79586
1553	79585
1553	29968
1553	89853
1553	79932
1553	4335
1553	10885
1553	1549
1553	11252
1553	9570
1553	54093
1553	2313
1553	2224
1553	9421
1553	6311
1553	28965
1553	8600
1553	6617
1553	54622
1553	2524
1553	26043
1553	10232
1553	5651
1553	84107
1553	55223
1553	682
1553	7866
1553	10745
1553	7461
1553	25932
1553	8394
1553	10575
1553	7297
1553	9031
1553	51504
1553	4841
1553	54914
1553	51073
1553	23253
1553	9947
1553	1915
1553	51686
1553	5774
1553	10347
1553	4926
1553	9282
1553	1535
1553	64981
1553	6693
1553	2319
1553	7145
1553	9372
1553	5154
1553	169611
1553	51643
1553	79696
1553	26226
1553	654
1553	5439
1553	27339
1553	8732
1553	10846
1553	10892
1553	1629
1553	10486
1553	10468
1553	51193
1553	10678
1553	5441
1553	57060
1553	443
1553	27132
1553	9828
1553	9230
1553	5026
1553	23478
54898	4690
54898	206358
54898	4760
54898	944
54898	25996
54898	29127
54898	29098
54898	23586
54898	746
54898	201626
54898	23636
54898	79585
54898	9629
54898	10794
54898	347902
54898	444
54898	573
54898	10885
54898	1549
54898	11252
54898	51430
54898	29902
54898	5468
54898	55055
54898	230
54898	590
54898	1129
54898	81849
54898	79400
54898	84271
54898	29799
54898	9861
54898	7311
54898	318
54898	64167
54898	55294
54898	1358
54898	2936
54898	10477
54898	7827
54898	79986
54898	10135
54898	3654
54898	79080
54898	10312
54898	26190
54898	4234
54898	5906
54898	5537
54898	60487
54898	7138
54898	51478
54898	27065
54898	8233
54898	1154
54898	2491
54898	9021
54898	22861
54898	4841
54898	23743
54898	60490
54898	2670
54898	5300
54898	29028
54898	10657
54898	3792
54898	23556
54898	10445
54898	4238
54898	29959
54898	10233
54898	5001
54898	5582
54898	8243
54898	7528
54898	5394
54898	79707
54898	8175
54898	6529
54898	6611
54898	11335
