source_protein	target_protein
9971	5167
9971	1690
9971	2672
9971	845
9971	10736
9971	148753
9971	26289
9971	11266
9971	9840
9971	126321
9971	80086
9971	30811
9971	779
9971	23007
9971	4837
9971	1610
9971	55974
9971	6495
9971	81796
9971	2251
9971	53630
9971	51228
9971	3623
9971	8992
9971	5238
9971	57336
9971	10233
9971	25878
9971	7107
9971	90121
9971	2796
9971	8170
9971	27306
9971	51475
9971	9679
9971	10861
9971	79024
9971	64921
9971	4248
9971	55106
9971	27286
9971	79725
9971	285231
9971	55298
9971	7032
9971	79629
9971	79605
9971	26033
9971	3294
9971	201895
9971	2928
9971	22802
3835	1828
3835	5925
3835	1124
3835	81855
3835	84033
3835	1952
3835	56681
3835	8161
3835	10989
3835	79443
3835	103
3835	2290
3835	6709
3835	81631
3835	11336
3835	7097
3835	267
3835	860
3835	10015
3835	6117
3835	10492
3835	7531
3835	23708
3835	9135
3835	56547
3835	79101
3835	11345
3835	4192
3835	10018
3835	60
3835	3837
3835	3364
3835	1874
3835	1869
3835	51742
3835	54733
3835	9644
3835	7414
3835	23439
3835	79600
3835	10210
3835	999
3835	6714
3835	8491
3835	10550
3835	6657
3835	2150
3835	1829
3835	154
3835	57111
3835	5315
3835	55229
3835	23382
3835	65263
3835	8878
3835	10291
3835	11276
3835	5710
3835	9277
3835	10574
3835	9462
3835	22832
3835	3396
3835	7381
3835	3845
3835	7266
3835	55847
3835	1031
3835	10499
3835	8761
3835	10075
3835	203068
3835	2033
3835	8379
3835	6319
3835	2260
3835	7874
3835	23112
3835	11124
3835	3842
3835	2108
3835	5715
3835	51567
3835	3956
3835	5286
3835	23066
3835	9690
3835	6424
3835	286148
3835	8065
3835	960
3835	79023
3835	830
3835	9252
3835	90627
3835	11326
3835	4297
3835	8829
3835	660
3835	115207
3835	7277
3835	1429
3835	55755
3835	7428
3835	10412
3835	7317
3835	79780
3835	5202
3835	7336
3835	1948
3835	23283
3835	10211
3835	30836
3835	79447
3835	6696
3835	10926
3835	2040
3835	3614
3835	9512
3835	5074
3835	23240
3835	5351
3835	64410
3835	80131
3835	23219
3835	7416
3835	5961
3835	10694
3835	29115
3835	11198
3835	117178
3835	7090
3835	55466
3835	7436
3835	5204
3835	51569
3835	54958
3835	11064
3835	1642
3835	8897
3835	988
3835	7283
3835	9961
3835	57787
3835	374291
3835	54704
3835	55763
3835	6229
3835	6193
3835	10124
3835	9988
3835	23368
3835	7543
3835	9470
3835	55916
3835	4628
3835	226
3835	55898
3835	23636
3835	1291
3835	28992
3835	22933
3835	7204
3835	1265
3835	64927
3835	4599
3835	5883
3835	9882
3835	114088
3835	9033
3835	1022
3835	64852
3835	10479
3835	5335
3835	5371
3835	2618
3835	9295
3835	5684
3835	3276
3835	3091
3835	23039
3835	8202
3835	4487
3835	8814
3835	6443
3835	292
3835	6218
3835	4069
3835	6645
3835	10319
3835	55090
3835	56915
3835	63894
3835	4969
3835	55145
3835	92335
3835	57171
3835	414918
3835	873
3835	1376
3835	8548
3835	2515
3835	6904
3835	957
3835	79643
3835	3098
3835	10589
3835	4669
3835	53407
3835	2580
3835	525
3835	4255
3835	1992
3835	11160
3835	9575
3835	8772
3835	4015
3835	60492
3835	26065
3835	57016
3835	5257
3835	3817
3835	929
3835	5316
3835	2950
3835	822
3835	3646
3835	7042
3835	7108
3835	55863
3835	10629
3835	2444
3835	760
3835	8803
3835	5878
3835	4077
3835	7018
3835	54915
3835	3799
3835	11005
3835	4294
3835	161291
3835	51451
3835	5983
3835	9949
3835	717
3835	22861
3835	8651
3835	9188
3835	55253
3835	6609
3835	2268
3835	10009
3835	64112
3835	4846
3835	4795
3835	10788
3835	8687
3835	22800
3835	57003
3835	56898
3835	51593
3835	396
3835	63971
3835	27179
3835	10054
3835	1489
3835	5985
3835	91647
3835	55758
3835	3155
3835	8500
3835	9867
3835	10425
3835	2113
3835	10902
3835	65258
3835	11261
3835	10007
3835	127703
3835	79171
3835	23181
3835	4286
3835	55353
3835	142684
3835	6799
3835	22955
3835	64794
3835	25803
3835	10922
3835	79786
3835	1907
3835	5136
3835	10568
3835	80344
3835	718
3835	1006
3835	10198
3835	7471
3835	1748
3835	80301
3835	1824
3835	26276
3835	1774
3835	3952
3835	7326
3835	28951
3835	2583
3835	10487
3835	3601
3835	29068
3835	22853
3835	10174
3835	23532
3835	347853
3835	4878
3835	79922
3835	51604
3835	9960
3835	51585
3835	7570
3835	2109
3835	79745
3835	7984
3835	9
3835	51155
3835	23604
3835	51131
3835	37
3835	387751
3835	57553
3835	7141
3835	2589
3835	23539
3835	6553
3835	11056
3835	3479
3835	80308
3835	3053
3835	761
3835	5294
3835	2348
3835	3157
3835	51078
3835	8789
3835	54901
3835	4357
3835	2650
3835	10491
3835	5099
3835	5645
3835	57821
3835	8038
3835	617
3835	2649
3835	54809
3835	1317
3835	112479
3835	51090
3835	4586
3835	1761
3835	55625
3835	1103
3835	140803
3835	79692
3835	8091
3835	4330
3835	64232
3835	79647
3835	10747
3835	79800
3835	10209
3835	6650
3835	8807
3835	362
3835	1583
3835	256987
3835	55793
3835	27013
3835	6843
3835	10481
3835	51360
3835	245812
3835	55615
3835	6357
3835	155
3835	24141
3835	10974
3835	4324
3835	5480
3835	4808
3835	1834
3835	954
3835	7475
3835	9423
3835	5075
3835	29118
3835	56978
3835	2350
3835	10068
3835	55237
3835	84179
3835	79802
4171	7179
4171	23028
4171	9026
4171	5580
4171	5686
4171	23041
4171	6709
4171	5290
4171	64089
4171	79101
4171	1946
4171	10985
4171	23371
4171	11345
4171	10238
4171	7094
4171	5705
4171	6389
4171	80152
4171	3364
4171	7157
4171	682
4171	1993
4171	9277
4171	11273
4171	222663
4171	3615
4171	7337
4171	7266
4171	3842
4171	2108
4171	9690
4171	4089
4171	4338
4171	7421
4171	975
4171	7846
4171	98
4171	3028
4171	5594
4171	79080
4171	113251
4171	6152
4171	1600
4171	6386
4171	51109
4171	2037
4171	332
4171	10390
4171	6188
4171	3598
4171	57597
4171	699
4171	26986
4171	23240
4171	1716
4171	6164
4171	7003
4171	5961
4171	51728
4171	10036
4171	23221
4171	8454
4171	4093
4171	26229
4171	9201
4171	26058
4171	9902
4171	55107
4171	54797
4171	1999
4171	2661
4171	23760
4171	51160
4171	51182
4171	29984
4171	6252
4171	836
4171	55968
4171	58533
4171	9610
4171	6429
4171	6477
4171	10055
4171	3895
4171	83481
4171	9943
4171	127544
4171	10247
4171	55705
4171	1537
4171	5896
4171	3813
4171	1326
4171	5479
4171	6456
4171	8548
4171	23107
4171	8717
4171	27163
4171	5316
4171	64321
4171	4313
4171	4798
4171	5915
4171	8508
4171	317762
4171	57213
4171	2569
4171	10575
4171	10664
4171	51435
4171	2332
4171	5439
4171	2566
4171	23304
4171	9020
4171	56341
4171	7988
4171	1112
4171	11332
4171	7644
4171	8859
4171	177
4171	1676
4171	444
4171	2998
4171	5552
4171	965
4171	51074
4171	25780
4171	1511
4171	210
4171	3433
4171	26276
4171	2158
4171	148
4171	2583
4171	56674
4171	189
4171	2660
4171	64174
4171	50861
4171	79828
4171	5144
4171	1401
4171	23587
4171	3306
4171	54948
4171	30
4171	9183
4171	55510
4171	8870
4171	6564
4171	10983
4171	79823
4171	57335
4171	8823
4171	57047
4171	11152
4171	3075
4171	64328
4171	1316
4171	6171
4171	53405
4171	84263
4171	3577
4171	55332
4171	777
4171	9315
4171	7762
4171	2707
4171	26515
4171	51751
4171	5542
4171	1889
4171	25928
4171	6557
4171	23398
4171	56132
4171	8398
4171	9758
4171	80207
4171	23300
4171	57404
4171	10716
4171	131544
4171	7011
4171	7544
4171	55751
4171	55870
4171	10850
4171	4892
4171	56833
4171	610
4171	9468
4171	2953
4171	4253
4171	653808
4171	9535
4171	54454
4171	5459
4171	2334
4171	54991
4171	22802
1828	5925
1828	22976
1828	1952
1828	8161
1828	7726
1828	80764
1828	2185
1828	1192
1828	5686
1828	56159
1828	64324
1828	267
1828	10897
1828	10979
1828	1994
1828	78994
1828	27252
1828	6117
1828	10524
1828	6500
1828	11345
1828	4142
1828	2621
1828	8491
1828	1800
1828	7311
1828	1487
1828	2810
1828	7189
1828	10320
1828	7133
1828	1738
1828	10499
1828	55596
1828	5529
1828	5469
1828	56605
1828	23112
1828	3842
1828	3174
1828	3309
1828	50943
1828	5307
1828	51270
1828	894
1828	3337
1828	23510
1828	7409
1828	10142
1828	64283
1828	4092
1828	2026
1828	115939
1828	7013
1828	23564
1828	4087
1828	7220
1828	25800
1828	3798
1828	4172
1828	51592
1828	10013
1828	5521
1828	7054
1828	23511
1828	495
1828	79890
1828	321
1828	80131
1828	9246
1828	23499
1828	2925
1828	11198
1828	4853
1828	11212
1828	23683
1828	3607
1828	10951
1828	5092
1828	23764
1828	5297
1828	6310
1828	23358
1828	8877
1828	9318
1828	3797
1828	30844
1828	9201
1828	80153
1828	65993
1828	57586
1828	7251
1828	1201
1828	55070
1828	8848
1828	7260
1828	10769
1828	25820
1828	9133
1828	9134
1828	5518
1828	27091
1828	4703
1828	4437
1828	6513
1828	7766
1828	22974
1828	23421
1828	8318
1828	4646
1828	220134
1828	11052
1828	23281
1828	10949
1828	1741
1828	50618
1828	3091
1828	23389
1828	1718
1828	8204
1828	4487
1828	5255
1828	23168
1828	1329
1828	10938
1828	5599
1828	1053
1828	6905
1828	23339
1828	22841
1828	5927
1828	64781
1828	11021
1828	6159
1828	6872
1828	6737
1828	6523
1828	80178
1828	7298
1828	9391
1828	8900
1828	7296
1828	79947
1828	79147
1828	81544
1828	7259
1828	2773
1828	55863
1828	79848
1828	3133
1828	6678
1828	57162
1828	1877
1828	51362
1828	2145
1828	10933
1828	22985
1828	4091
1828	11004
1828	4148
1828	55274
1828	1368
1828	64859
1828	10782
1828	84733
1828	9131
1828	10916
1828	55149
1828	5754
1828	8834
1828	7142
1828	4849
1828	79016
1828	5116
1828	2042
1828	9118
1828	10474
1828	4058
1828	177
1828	1830
1828	29992
1828	4817
1828	840
1828	9205
1828	5349
1828	9322
1828	3440
1828	22998
1828	79582
1828	5552
1828	5336
1828	9136
1828	23373
1828	80305
1828	51763
1828	22909
1828	81622
1828	9922
1828	29994
1828	2643
1828	29902
1828	26118
1828	5425
1828	7326
1828	22911
1828	10079
1828	55554
1828	10952
1828	51637
1828	1040
1828	9422
1828	11226
1828	9810
1828	1604
1828	51585
1828	23199
1828	7139
1828	23464
1828	23493
1828	3281
1828	64960
1828	29119
1828	127534
1828	3627
1828	285203
1828	5525
1828	23530
1828	29103
1828	54995
1828	9001
1828	9918
1828	7486
1828	64581
1828	1571
1828	146909
1828	7137
1828	9152
1828	972
1828	79637
1828	9765
1828	6594
1828	79966
1828	54619
1828	57149
1828	64895
1828	84747
1828	57826
1828	55083
1828	25816
1828	7553
1828	6550
1828	953
1828	6832
1828	79572
1828	81285
1828	10505
1828	64232
1828	131566
1828	1802
1828	6354
1828	7786
1828	8992
1828	80099
1828	820
1828	56957
1828	23300
1828	6511
1828	4237
1828	259173
1828	9143
1828	201501
1828	8120
1828	55751
1828	784
1828	55218
1828	57468
1828	85452
1828	51398
1828	181
1828	8438
1828	54914
1828	10396
1828	375346
1828	57538
1828	221395
1828	11181
5925	81855
5925	56993
5925	6780
5925	22976
5925	56681
5925	4914
5925	1656
5925	8452
5925	10190
5925	79443
5925	10146
5925	7179
5925	9026
5925	2050
5925	5224
5925	10423
5925	11190
5925	55117
5925	10979
5925	6045
5925	10130
5925	5800
5925	4860
5925	6720
5925	5339
5925	23164
5925	4192
5925	7094
5925	9204
5925	27430
5925	10935
5925	10670
5925	3898
5925	999
5925	2962
5925	2308
5925	114885
5925	154
5925	7311
5925	11276
5925	5669
5925	11273
5925	1665
5925	2810
5925	841
5925	2959
5925	5432
5925	9616
5925	55847
5925	7518
5925	11127
5925	1339
5925	2289
5925	375056
5925	6779
5925	162972
5925	4597
5925	4332
5925	3581
5925	9236
5925	55629
5925	4038
5925	6633
5925	10810
5925	27022
5925	79656
5925	8516
5925	10653
5925	80142
5925	10212
5925	55198
5925	1398
5925	4092
5925	5594
5925	54778
5925	10376
5925	9477
5925	391
5925	5202
5925	10097
5925	51566
5925	2525
5925	10211
5925	5536
5925	2064
5925	51592
5925	6188
5925	54361
5925	2036
5925	2192
5925	7054
5925	6015
5925	699
5925	10131
5925	4791
5925	829
5925	27065
5925	27343
5925	2335
5925	9653
5925	9917
5925	2961
5925	25799
5925	57680
5925	9320
5925	8976
5925	1786
5925	1173
5925	4331
5925	9242
5925	988
5925	54793
5925	5641
5925	7159
5925	79697
5925	4604
5925	23645
5925	27246
5925	54797
5925	9988
5925	23368
5925	79048
5925	1852
5925	4628
5925	226
5925	4642
5925	815
5925	54507
5925	355
5925	1647
5925	140801
5925	4599
5925	54148
5925	2295
5925	63978
5925	11043
5925	11346
5925	23522
5925	3172
5925	26249
5925	8871
5925	6626
5925	6191
5925	52
5925	26548
5925	8646
5925	10346
5925	6844
5925	23149
5925	127544
5925	23063
5925	51368
5925	3043
5925	4705
5925	90864
5925	10257
5925	640
5925	7405
5925	3897
5925	8189
5925	64431
5925	9672
5925	51101
5925	623
5925	51646
5925	5590
5925	818
5925	2202
5925	7030
5925	23144
5925	23107
5925	9669
5925	54811
5925	462
5925	50937
5925	10152
5925	6416
5925	6009
5925	80224
5925	5316
5925	27074
5925	80145
5925	7068
5925	2965
5925	8394
5925	8165
5925	23098
5925	3799
5925	2232
5925	9753
5925	51400
5925	2314
5925	4190
5925	7175
5925	10544
5925	55105
5925	79176
5925	29114
5925	1161
5925	2125
5925	3635
5925	5195
5925	23542
5925	51517
5925	5510
5925	55748
5925	491
5925	2135
5925	54187
5925	5962
5925	11187
5925	6448
5925	79869
5925	3592
5925	9589
5925	1489
5925	4619
5925	23086
5925	2339
5925	9400
5925	9519
5925	93129
5925	28977
5925	1535
5925	10902
5925	79931
5925	7541
5925	5789
5925	6299
5925	1811
5925	100
5925	7181
5925	2101
5925	9962
5925	163590
5925	78990
5925	8724
5925	10120
5925	6604
5925	6102
5925	25792
5925	4817
5925	10105
5925	1234
5925	83990
5925	26137
5925	3273
5925	1028
5925	84986
5925	64423
5925	1511
5925	81858
5925	182
5925	56910
5925	5537
5925	55703
5925	7867
5925	10855
5925	26173
5925	627
5925	7026
5925	7326
5925	10052
5925	51142
5925	81890
5925	79026
5925	112464
5925	3778
5925	9873
5925	7006
5925	905
5925	51621
5925	64343
5925	1184
5925	3703
5925	8048
5925	27238
5925	816
5925	81579
5925	55608
5925	2182
5925	478
5925	37
5925	23094
5925	9052
5925	6944
5925	6651
5925	10472
5925	4430
5925	8815
5925	11040
5925	8991
5925	51204
5925	10225
5925	4284
5925	1798
5925	716
5925	10516
5925	4150
5925	54893
5925	5994
5925	22828
5925	4440
5925	5645
5925	115817
5925	9453
5925	10207
5925	8038
5925	23195
5925	51088
5925	25825
5925	3887
5925	6996
5925	50624
5925	1621
5925	79971
5925	23769
5925	7357
5925	26508
5925	11142
5925	8796
5925	9920
5925	80000
5925	26154
5925	9415
5925	91807
5925	26032
5925	346157
5925	23443
5925	6017
5925	55208
5925	2001
5925	51475
5925	11096
5925	64102
5925	2487
5925	1350
5925	9858
5925	9162
5925	23705
5925	23547
5925	1235
5925	9074
5925	4359
5925	57835
5925	55186
5925	79634
5925	4708
5925	2693
1124	81855
1124	6780
1124	22976
1124	56681
1124	1656
1124	10190
1124	9064
1124	23363
1124	5884
1124	1192
1124	80227
1124	4644
1124	7097
1124	267
1124	55117
1124	79876
1124	5800
1124	6117
1124	7531
1124	8241
1124	3326
1124	5339
1124	7706
1124	9908
1124	4192
1124	5717
1124	80152
1124	80321
1124	10935
1124	1781
1124	999
1124	55240
1124	201163
1124	5318
1124	5315
1124	7314
1124	7311
1124	1820
1124	9931
1124	483
1124	387
1124	7514
1124	1072
1124	25873
1124	6520
1124	6352
1124	5432
1124	6390
1124	1031
1124	23140
1124	3983
1124	83444
1124	9482
1124	5076
1124	5307
1124	9092
1124	998
1124	2689
1124	3676
1124	11104
1124	9274
1124	595
1124	6227
1124	3049
1124	11080
1124	54819
1124	55283
1124	3690
1124	7403
1124	4087
1124	8178
1124	23248
1124	23324
1124	3798
1124	51512
1124	3614
1124	6624
1124	741
1124	26986
1124	56886
1124	5933
1124	10044
1124	6597
1124	10114
1124	51427
1124	3846
1124	1155
1124	5979
1124	51665
1124	79709
1124	4176
1124	5691
1124	51744
1124	6667
1124	306
1124	11168
1124	27246
1124	9988
1124	6431
1124	55142
1124	5296
1124	29946
1124	55070
1124	2077
1124	79009
1124	1832
1124	10160
1124	9882
1124	910
1124	30835
1124	2060
1124	23016
1124	6303
1124	55034
1124	7083
1124	5105
1124	6230
1124	10540
1124	7008
1124	3916
1124	52
1124	7099
1124	4772
1124	140
1124	3663
1124	558
1124	1452
1124	79050
1124	4690
1124	4217
1124	51606
1124	8945
1124	640
1124	639
1124	11129
1124	23078
1124	23409
1124	7869
1124	8997
1124	84440
1124	55621
1124	8863
1124	3551
1124	192666
1124	79830
1124	9648
1124	7770
1124	93436
1124	79734
1124	10241
1124	3064
1124	59339
1124	9231
1124	5982
1124	10093
1124	27163
1124	25788
1124	822
1124	7410
1124	6048
1124	54900
1124	51686
1124	22880
1124	2071
1124	79696
1124	27333
1124	8613
1124	133619
1124	5605
1124	51117
1124	55181
1124	79892
1124	5195
1124	9894
1124	55219
1124	2135
1124	30968
1124	7023
1124	3360
1124	10923
1124	23256
1124	5985
1124	5523
1124	6237
1124	51380
1124	9670
1124	8500
1124	7142
1124	6629
1124	5256
1124	84991
1124	4043
1124	5526
1124	29767
1124	9682
1124	10277
1124	25759
1124	78990
1124	51382
1124	79753
1124	64218
1124	10395
1124	5584
1124	114897
1124	51635
1124	1907
1124	28971
1124	6241
1124	5136
1124	1768
1124	23191
1124	5552
1124	9897
1124	7837
1124	51150
1124	6096
1124	25780
1124	3613
1124	471
1124	9696
1124	6376
1124	22996
1124	219899
1124	4287
1124	54830
1124	10231
1124	64429
1124	387893
1124	200576
1124	1605
1124	23532
1124	6608
1124	1175
1124	27107
1124	1184
1124	6795
1124	404672
1124	3739
1124	51542
1124	79713
1124	2848
1124	4160
1124	478
1124	2098
1124	54849
1124	57104
1124	56005
1124	5077
1124	1909
1124	64061
1124	29074
1124	6668
1124	91851
1124	3060
1124	1431
1124	11054
1124	10776
1124	727800
1124	653
1124	25770
1124	540
1124	80128
1124	10660
1124	23263
1124	8804
1124	10858
1124	1411
1124	8460
1124	3683
1124	3948
1124	1825
1124	55805
1124	1603
1124	54997
1124	9488
1124	5095
1124	5396
1124	284352
1124	27247
1124	28986
1124	5238
1124	55321
1124	10752
1124	29124
1124	6309
1124	4037
1124	222658
1124	221960
1124	4050
1124	3714
1124	26503
1124	64131
1124	7356
1124	56986
1124	85359
1124	2334
1124	3274
1124	50836
1124	5078
1124	4345
1124	79974
81855	84033
81855	4163
81855	80764
81855	10989
81855	79707
81855	9064
81855	103
81855	89941
81855	7179
81855	10111
81855	23209
81855	5393
81855	2050
81855	5914
81855	7184
81855	55117
81855	23385
81855	367
81855	10015
81855	79876
81855	3192
81855	2665
81855	57228
81855	8241
81855	8471
81855	7343
81855	2534
81855	5451
81855	4790
81855	125058
81855	2275
81855	1025
81855	7157
81855	23710
81855	10482
81855	26136
81855	2621
81855	11007
81855	3898
81855	79075
81855	1800
81855	201163
81855	10550
81855	7186
81855	65263
81855	6672
81855	64400
81855	387
81855	11338
81855	79598
81855	6367
81855	5232
81855	7337
81855	3065
81855	7133
81855	5578
81855	5432
81855	55193
81855	6732
81855	9869
81855	55629
81855	403
81855	6575
81855	55022
81855	8864
81855	8328
81855	7329
81855	960
81855	9092
81855	4107
81855	3066
81855	79621
81855	3981
81855	79784
81855	5594
81855	51759
81855	9911
81855	79780
81855	6742
81855	4881
81855	10865
81855	7538
81855	51566
81855	7013
81855	6873
81855	23324
81855	4610
81855	51343
81855	7430
81855	7520
81855	55062
81855	9521
81855	26073
81855	10450
81855	1108
81855	10226
81855	9221
81855	51599
81855	10542
81855	8417
81855	78986
81855	9656
81855	29115
81855	9513
81855	25865
81855	9647
81855	55697
81855	978
81855	79654
81855	2873
81855	30844
81855	80153
81855	10124
81855	3516
81855	10927
81855	7412
81855	7334
81855	2300
81855	355
81855	11014
81855	27434
81855	8844
81855	56252
81855	2869
81855	5883
81855	55148
81855	23155
81855	8243
81855	51651
81855	6303
81855	27037
81855	2891
81855	10493
81855	84720
81855	6626
81855	3624
81855	896
81855	1514
81855	4683
81855	1107
81855	51720
81855	5589
81855	10381
81855	10513
81855	79012
81855	4772
81855	6753
81855	27000
81855	29959
81855	2801
81855	3385
81855	64837
81855	9990
81855	26059
81855	11224
81855	51322
81855	10963
81855	10712
81855	23225
81855	6934
81855	5424
81855	10274
81855	7536
81855	10681
81855	27288
81855	990
81855	2244
81855	1376
81855	573
81855	7321
81855	8900
81855	9486
81855	9628
81855	2254
81855	55578
81855	2745
81855	929
81855	9058
81855	4676
81855	79594
81855	2530
81855	51727
81855	51299
81855	6769
81855	9025
81855	81888
81855	9397
81855	10848
81855	1513
81855	29094
81855	2071
81855	131
81855	10767
81855	64858
81855	57037
81855	10956
81855	4155
81855	4915
81855	1997
81855	9784
81855	55284
81855	7023
81855	9874
81855	10575
81855	11216
81855	84669
81855	2912
81855	8858
81855	6037
81855	3996
81855	5440
81855	2633
81855	9400
81855	9210
81855	55125
81855	2491
81855	10533
81855	4008
81855	59286
81855	26047
81855	9122
81855	1676
81855	1739
81855	23495
81855	8603
81855	51611
81855	23277
81855	4210
81855	63967
81855	9322
81855	10536
81855	54963
81855	55794
81855	22878
81855	9696
81855	6845
81855	22996
81855	60506
81855	627
81855	141
81855	4799
81855	2815
81855	2719
81855	11260
81855	3938
81855	3221
81855	29116
81855	25839
81855	7699
81855	8788
81855	51075
81855	11196
81855	26207
81855	79713
81855	55686
81855	81579
81855	255057
81855	64960
81855	115353
81855	3670
81855	58985
81855	51294
81855	57007
81855	27018
81855	55040
81855	4684
81855	55245
81855	55324
81855	3684
81855	10406
81855	8031
81855	63826
81855	55892
81855	79587
81855	5648
81855	6011
81855	3779
81855	3284
81855	64100
81855	27039
81855	8227
81855	6866
81855	4064
81855	59348
81855	55246
81855	7294
81855	8193
81855	11118
81855	8444
81855	7348
81855	9699
81855	7127
81855	55556
81855	9726
81855	10825
81855	51375
81855	776
81855	6939
81855	23252
