source_protein	target_protein
2041	23161
2041	63943
2041	5740
2041	5096
2041	11311
2041	22808
2041	10797
2041	53358
2041	8440
2041	3202
2041	8427
2041	92579
2041	4778
2041	10281
2041	84818
2041	55795
2041	115
2041	23400
2041	10578
2041	5781
2041	4793
2041	4204
2041	23514
2041	3913
2041	9943
2041	29079
2041	26005
2041	4089
2041	9246
2041	58473
2041	8649
2041	5613
2041	7516
2041	3062
2041	399979
2041	836
2041	10663
2041	50940
2041	64785
2041	6642
2041	6191
2041	11104
2041	348110
2041	3560
2041	79050
2041	3670
2041	80152
2041	6519
2041	8202
2041	4905
2041	80223
2041	55122
2041	2151
2041	10178
2041	3141
2041	4696
2041	55052
2041	3416
2041	10343
2041	56302
2041	57596
2041	1088
2041	2560
2041	2242
2041	79161
2041	2549
2041	10040
2041	26716
2041	5153
2041	2674
2041	653
2041	79669
2041	112
2041	9397
2041	3716
2041	27044
2041	7940
2041	146754
2041	55802
2041	30009
2041	50616
2041	6165
2041	80067
2041	54663
2041	85363
2041	27304
2041	10286
2041	9534
2041	50650
2041	10422
2041	10914
2041	6468
2041	4917
2041	8859
2041	51315
2041	11228
2041	9501
2041	23767
2041	11188
2041	79173
2041	79886
2041	4485
2041	55909
2041	54941
2041	2779
2041	79634
2041	51585
2041	8228
2041	5019
2041	4319
2041	23258
2041	4756
2041	6322
2041	47
2041	3982
2041	4988
2041	163590
2041	7761
2041	7284
2041	6095
2041	8065
2041	50485
2041	9641
2041	83447
2041	8019
2041	8972
2041	64963
2041	51087
2041	9071
2041	7047
2041	374354
2041	3772
2041	22987
2041	23457
2041	5004
2041	1719
2041	9617
2041	11173
2041	3093
2041	10497
2041	10994
2041	10140
2041	65264
2041	51232
2041	1832
2041	55727
2041	375035
2041	10993
2041	64772
2041	51809
2041	8995
2041	3107
2041	604
2041	4322
2041	330
2041	3211
2041	3236
2041	52
2041	4034
2041	79865
2041	5990
2041	4904
2041	10955
2041	65082
2041	81669
2041	23239
2041	10940
2041	7869
2041	3454
2041	3598
2041	80055
2041	51292
2041	605
2041	11222
2041	387263
2041	1446
2041	23367
2041	2899
2041	29107
2041	4638
2041	54850
2041	51428
2041	54542
51574	56260
51574	5422
51574	7021
51574	8187
51574	5198
51574	4778
51574	51465
51574	6642
51574	3560
51574	4696
51574	9330
51574	9501
51574	23765
51574	604
51574	667
6007	28984
6007	23632
6007	2098
6007	8764
6007	63898
6007	1852
6007	10336
6007	2961
6007	23421
6007	25818
6007	25949
6007	10125
6007	3801
6007	4173
6007	8546
6007	51306
6007	9914
6007	8682
6007	4363
6007	58500
6007	54680
6007	23363
6007	10499
6007	171023
6007	26507
6007	79832
6007	5495
6007	8260
6007	2219
6007	79036
6007	55811
6007	51727
6007	55738
6007	59348
6007	22908
6007	7572
6007	11330
6007	7559
6007	4548
6007	5822
6007	23328
6007	1008
6007	26235
6007	55607
6007	9784
6007	54934
6007	114897
6007	9219
6007	80335
6007	6850
6007	23643
6007	57523
6007	7122
6007	51622
6007	6745
6007	10024
6007	10140
6007	283638
6007	8913
6007	3062
6007	2322
6007	54872
6007	80168
6007	23446
6007	4629
6007	149603
6007	51338
6007	9870
6007	3251
6007	81839
6007	3654
6007	9728
6007	9801
6007	51084
6007	221092
6007	1310
6007	79004
6007	5933
6007	26154
6007	81576
6007	5008
6007	821
6007	25998
6007	90121
6007	7184
6007	79841
6007	4352
6007	10483
6007	55576
6007	3613
6007	2733
6007	9666
6007	11138
6007	11311
6007	79590
6007	3425
6007	5393
6007	347
6007	57402
6007	23214
6007	51691
6007	23412
6007	1775
6007	6386
6007	54454
6007	1814
6007	11346
6007	11043
6007	8087
6007	79924
6007	5116
6007	8531
6007	8945
6007	5516
6007	860
6007	1889
6007	26054
6007	1066
6007	5058
6007	3692
6007	9760
6007	7851
6007	5868
6007	23474
6007	23503
6007	27339
6007	4035
6007	4745
6007	2693
6007	6783
6007	55008
6007	2885
6007	2919
6007	4624
6007	1380
6007	261726
6007	55014
6007	226
6007	22823
6007	3875
6007	6943
6007	64750
6007	3276
6007	7923
6007	8424
6007	6402
6007	10474
6007	27242
6007	7461
6007	2115
6007	356
6007	23527
6007	23071
6007	5096
6007	4130
6007	404093
6007	3117
6007	4007
6007	9545
6007	26528
6007	3845
6007	5921
6007	5332
6007	64236
6007	51081
6007	5207
6007	408
6007	22994
6007	5937
6007	2134
6007	5725
6007	25900
6007	23025
6007	8851
6007	551
6007	1837
6007	57538
6007	4946
6007	9491
6007	56947
6007	2846
6007	51314
6007	9752
6007	55664
6007	1464
6007	63901
6007	11259
6007	2887
6007	80179
6007	3454
6007	7545
6007	5911
79173	7389
79173	9535
79173	126070
79173	54521
79173	91683
79173	55743
79173	23299
79173	135948
79173	3626
79173	29099
79173	3184
79173	23211
79173	492
79173	222642
79173	22906
79173	3764
79173	599
79173	80146
79173	1952
79173	27092
79173	6181
79173	1358
79173	7594
79173	27183
79173	3589
79173	4670
79173	80031
79173	3097
79173	93349
79173	5178
79173	81876
79173	900
79173	3586
79173	528
79173	962
79173	6812
79173	26091
79173	22809
79173	4100
79173	9351
79173	6727
79173	10848
79173	2618
79173	50836
79173	84975
79173	2787
79173	5587
79173	8546
79173	6619
79173	28234
79173	83759
79173	1238
79173	219699
79173	9331
79173	6494
79173	84298
79173	64769
79173	3362
79173	79949
79173	8165
79173	79814
79173	1994
79173	7021
79173	23483
79173	8876
79173	7466
79173	973
79173	4311
79173	10214
79173	765
79173	55471
79173	9158
79173	9248
79173	10270
79173	333
79173	1013
79173	80169
79173	30837
79173	51727
79173	4673
79173	55567
79173	22820
79173	29103
79173	1639
79173	1364
79173	25880
79173	1032
79173	22891
79173	11275
79173	4548
79173	1107
79173	26539
79173	8428
79173	84617
79173	8522
79173	55182
79173	54858
79173	4644
79173	56926
79173	79944
79173	3357
79173	10659
79173	10462
79173	3087
79173	3840
79173	6811
79173	58533
79173	9623
79173	79087
79173	23601
79173	3581
79173	645
79173	6191
79173	9531
79173	2899
79173	375035
79173	10140
79173	65264
79173	5740
79173	10993
79173	57658
79173	4034
79173	4638
79173	10797
79173	8187
79173	7761
79173	22802
79173	2560
79173	10076
79173	201163
79173	6322
79173	3062
79173	653
79173	50485
79173	8852
79173	9397
79173	2981
79173	8630
79173	3093
79173	3598
79173	9071
79173	55727
79173	5781
79173	1446
79173	112
79173	652
79173	9319
79173	3211
79173	7940
79173	8649
79173	9330
79173	6642
79173	8427
79173	80345
79173	7869
79173	9134
79173	8019
79173	52
79173	84818
79173	6615
79173	26716
79173	10578
79173	4204
79173	92140
79173	3456
79173	55658
79173	9617
79173	1088
79173	51809
79173	3440
79173	26020
79173	7284
79173	8228
79173	374354
79173	55039
79173	6095
79173	22808
79173	54542
79173	10286
79173	3003
79173	8569
79173	10047
79173	58473
79173	53358
79173	58190
79173	23424
79173	348110
79173	8202
79173	64785
79173	3202
79173	1915
79173	79634
79173	55796
79173	79669
79173	6275
79173	63943
79173	4756
79173	2242
79173	605
79173	54842
79173	5096
79173	57596
79173	56731
79173	51002
79173	998
79173	2779
79173	54663
79173	64976
79173	2733
79173	330
79173	9534
79173	146754
79173	360
79173	50650
79173	11188
79173	2151
79173	3416
79173	81669
79173	399979
79173	55122
79173	163590
79173	54941
79173	6016
79173	9587
79173	54788
79173	6165
79173	80152
79173	5990
79173	26005
79173	3716
79173	55909
79173	2703
79173	51585
79173	50616
79173	7471
79173	5922
79173	767
79173	3320
79173	10497
79173	8731
79173	1942
79173	4435
79173	27304
79173	1719
79173	10411
79173	80055
79173	10713
79173	23580
79173	27044
79173	11311
79173	7053
79173	4793
79173	7047
79173	5165
79173	30009
79173	23161
79173	4723
79173	10994
79173	4778
79173	54476
79173	396
79173	51428
79173	387263
79173	8372
79173	3982
79173	7516
79173	65082
79173	3913
79173	836
79173	55612
79173	50940
79173	80067
79173	29079
79173	11104
79173	23767
79173	5376
79173	51292
79173	29107
79173	11335
79173	4904
79173	10935
79173	5004
79173	7295
79173	63970
79173	2915
79173	64963
79173	6591
79173	8972
79173	9641
79173	23239
79173	5069
79173	2549
79173	115
79173	22987
79173	2275
79173	51087
79173	23527
79173	4988
79173	79050
79173	10243
79173	9670
79173	11228
79173	9246
79173	3001
79173	4905
79173	2820
79173	1958
79173	23367
79173	6493
79173	2131
79173	5880
79173	10663
79173	11173
79173	10940
79173	11222
79173	10178
79173	56899
79173	5573
79173	10343
79173	5019
79173	4152
79173	51315
79173	54469
79173	23400
79173	79886
79173	10281
79173	54716
79173	4089
79173	5217
79173	47
79173	9501
79173	56302
79173	1738
79173	55795
79173	10422
79173	8440
79173	6468
79173	64386
79173	23221
79173	7287
79173	79161
79173	64772
79173	83447
79173	80223
79173	7368
79173	5153
79173	54798
79173	4322
79173	8065
79173	55802
79173	3141
79173	85363
79173	3236
79173	3772
79173	4485
79173	51232
79173	65124
79173	10955
79173	3454
79173	2357
79173	51465
79173	837
79173	4319
79173	9943
79173	79939
79173	10040
79173	55052
79173	3670
79173	2582
79173	100
79173	10794
79173	23457
79173	1832
79173	2060
79173	4696
79173	1511
79173	3827
79173	3107
79173	667
79173	8995
79173	4917
79173	79865
79173	5198
79173	5361
79173	3290
79173	1160
79173	92579
79173	5613
79173	6519
79173	2674
79173	8859
79173	23258
79173	54850
79173	55204
28992	7021
28992	51181
28992	63934
28992	10462
28992	79184
28992	5926
28992	9330
28992	4756
28992	7879
28992	23350
28992	51750
28992	4218
28992	25839
28992	667
51087	3764
51087	1358
51087	7021
51087	4644
51087	8187
51087	9330
51087	92140
51087	8569
51087	79634
51087	54788
51087	5922
51087	64963
51087	80223
51087	9501
51087	55686
51087	667
51087	54850
56260	80031
56260	3097
56260	900
56260	10322
56260	6309
56260	5198
56260	80256
56260	83464
56260	55082
56260	201163
56260	9467
56260	6595
56260	80012
56260	55220
56260	957
56260	3449
56260	11275
56260	23483
56260	10578
56260	57097
56260	10663
56260	11107
56260	6642
56260	687
56260	4128
56260	6519
56260	79879
56260	4861
56260	57333
56260	25978
56260	55802
56260	407
56260	57658
56260	7988
56260	10390
56260	55336
56260	1509
56260	8651
56260	3313
56260	55748
56260	5048
56260	79733
56260	2786
56260	9623
56260	53947
56260	221061
56260	10653
56260	1841
56260	10294
56260	5165
56260	604
56260	8803
56260	3866
56260	6046
56260	23016
56260	1036
604	3764
604	5198
604	5275
604	6642
604	3560
604	9330
604	667
667	27130
667	81620
667	3805
667	10899
667	3097
667	7775
667	5042
667	27097
667	84975
667	91851
667	79870
667	1994
667	7021
667	51181
667	6138
667	10270
667	51382
667	55567
667	79944
667	80199
667	55746
667	3646
667	10512
667	3064
667	7322
667	53829
667	11117
667	23051
667	1446
667	5926
667	4857
667	9330
667	2535
667	4204
667	9168
667	1270
667	735
667	27179
667	84914
667	64976
667	1746
667	7879
667	51385
667	27346
667	54788
667	26018
667	4437
667	54209
667	932
667	223117
667	51067
667	5792
667	30009
667	58529
667	4772
667	7941
667	11104
667	1586
667	4303
667	7771
667	2352
667	6611
667	2275
667	754
667	5881
667	4542
667	1677
667	79877
667	54893
667	23400
667	9567
667	8440
667	23476
667	54955
667	56474
667	11258
667	8576
667	10654
667	5198
8569	93349
8569	55695
8569	7021
8569	10331
8569	3868
8569	9330
8569	7337
8569	3609
8569	1958
8569	54788
8569	27346
8569	55686
8569	10773
8569	7771
5198	29099
5198	3764
5198	6181
5198	1358
5198	4670
5198	3586
5198	1238
5198	79949
5198	79814
5198	7021
5198	8876
5198	30837
5198	4644
5198	6811
5198	6191
5198	9531
5198	2899
5198	8187
5198	8630
5198	9330
5198	6642
5198	8019
5198	84818
5198	92140
5198	1088
5198	51809
5198	348110
5198	79634
5198	51002
5198	11188
5198	81669
5198	55122
5198	9587
5198	80152
5198	2703
5198	51585
5198	10713
5198	54476
5198	5965
5198	4904
5198	7295
5198	64963
5198	5069
5198	2549
5198	2275
5198	10243
5198	11228
5198	9246
5198	23367
5198	10940
5198	23400
5198	47
5198	9501
5198	83447
5198	80223
5198	3772
5198	4485
5198	51232
5198	51465
5198	3670
5198	1511
5198	3290
5198	92579
5198	54850
6642	29099
6642	3764
6642	6181
6642	1358
6642	4670
6642	3586
6642	1238
6642	79949
6642	79814
6642	8876
6642	30837
6642	3834
6642	4644
6642	29777
6642	6811
6642	6191
6642	9531
6642	2899
6642	8187
6642	8630
6642	1641
6642	9330
6642	10243
6642	7295
6642	10713
6642	3290
6642	54476
6642	9587
6642	701
6642	51002
6642	1511
6642	2275
6642	2703
6642	92140
6642	1573
6642	84818
6642	23400
6642	9246
6642	348110
6642	3670
6642	80152
6642	80223
6642	55122
6642	6574
6642	1088
6642	2549
6642	1953
6642	11228
6642	9501
6642	11188
6642	4485
6642	79634
6642	51585
6642	47
6642	83447
6642	8019
6642	64963
6642	3772
6642	51232
6642	2846
6642	51809
6642	4904
6642	81669
6642	10940
6642	23367
6642	26045
6642	54850
54788	23366
54788	8559
54788	54897
54788	79870
54788	9356
54788	51582
54788	8794
54788	3101
54788	79088
54788	10331
54788	29924
54788	26123
54788	9521
54788	9330
54788	2346
54788	26136
54788	64976
54788	54892
54788	2245
54788	1306
54788	5922
54788	55686
9330	27130
9330	81620
9330	135948
9330	5166
9330	3184
9330	3805
9330	686
9330	10899
9330	3097
9330	7775
9330	7270
9330	5042
9330	22809
9330	27097
9330	51307
9330	84975
9330	91851
9330	3933
9330	55217
9330	79870
9330	1994
9330	7021
9330	51181
9330	6138
9330	10270
9330	51727
9330	55567
9330	9672
9330	23729
9330	51351
9330	598
9330	4548
9330	28981
9330	57348
9330	116138
9330	79944
9330	57472
9330	79088
9330	6715
9330	81579
9330	3087
9330	80199
9330	84747
9330	25888
9330	58985
9330	4975
9330	10926
9330	10140
9330	10993
9330	55746
9330	10797
9330	3062
9330	3646
9330	10512
9330	3064
9330	7322
9330	53829
9330	54862
9330	9658
9330	11117
9330	23051
9330	1446
9330	5926
9330	4857
9330	223117
9330	26018
9330	5880
9330	23370
9330	9576
9330	54893
9330	6611
9330	2733
9330	51270
9330	4071
9330	11311
9330	11234
9330	10281
9330	1677
9330	79877
9330	4204
9330	4862
9330	54955
9330	11258
9330	5792
9330	9567
9330	27044
9330	79654
9330	9168
9330	58529
9330	27179
9330	23583
9330	10484
9330	754
9330	8576
9330	2352
9330	4150
9330	932
9330	64221
9330	29957
9330	4437
9330	4303
9330	5881
9330	109
9330	7879
9330	4542
9330	54209
9330	258
9330	8973
9330	54892
9330	3199
9330	9858
9330	2275
9330	51385
9330	55680
9330	23527
9330	51067
9330	56474
9330	1270
9330	1586
9330	9409
9330	5096
9330	8440
9330	23400
9330	23390
9330	6520
9330	1497
9330	64976
9330	4772
9330	4153
9330	735
9330	29937
9330	84914
9330	10272
9330	55857
9330	30009
9330	27346
9330	79085
9330	2535
9330	1746
9330	6470
9330	3454
9330	8192
9330	23476
9330	29107
9330	7771
9330	51428
495	6527
495	8792
495	8863
495	11020
495	28958
495	5166
495	3626
495	24139
495	57178
495	51204
495	10981
495	58
495	10947
495	645745
495	5028
495	51310
495	26298
495	1789
495	4100
495	5568
495	2854
495	30849
495	11343
495	950
495	25874
495	58488
495	7143
495	9610
495	23373
495	8985
495	108
495	1946
495	167
495	3192
495	83463
495	57348
495	9308
495	6715
495	5105
495	1757
495	440193
495	26035
495	55299
495	8425
495	9741
495	23601
495	731
495	23301
495	23513
495	3708
495	2213
495	4128
495	1509
495	79648
495	54434
495	80758
495	462
495	5873
495	8528
495	2057
495	253980
495	7837
495	55660
495	8573
495	85377
495	79029
495	79085
495	2664
495	2444
495	10550
495	57597
495	5164
495	54587
495	9377
495	54542
495	10286
495	6777
495	10272
495	727
495	55680
495	1029
495	8556
495	23370
495	9576
495	51440
495	4071
495	80263
495	23546
495	83452
495	26040
495	1562
495	59
495	10365
495	9126
495	7172
495	5682
495	926
495	55293
495	2674
495	3437
495	1889
495	51706
495	23237
495	3067
495	389856
495	7138
495	6370
495	23583
495	23708
495	30819
495	5502
495	54972
495	64788
495	8079
495	8638
495	29894
495	29957
495	83990
495	8644
495	9620
495	1512
495	51097
495	6014
495	55693
495	6723
495	4967
495	3001
495	7251
495	2068
495	3682
495	27230
495	51025
495	10531
495	3467
495	64579
495	10435
495	11070
495	3340
495	51287
495	3622
495	79441
495	64065
495	54795
495	8508
495	154796
495	23107
495	3174
495	80155
495	5407
495	7075
495	3281
495	8224
495	5707
495	54850
495	9238
7709	27124
7709	26273
7709	23516
7709	11232
7709	246243
7709	488
7709	134
7709	3741
7709	1793
7709	1460
7709	9910
7709	63035
7709	4025
7709	11103
7709	90480
7709	5162
7709	23426
7709	2315
10847	55705
10847	7324
10847	40
10847	55733
10847	837
10847	2936
10847	57104
10847	2139
10847	10084
10847	9076
10847	6477
10847	56899
10847	55252
10847	9886
10847	81614
10847	22981
10847	7336
10847	6774
10847	6837
10847	4163
10847	80778
10847	23647
10847	6895
10847	245812
10847	1453
10847	81550
10847	10276
10847	5506
10847	3226
10847	7594
10847	1240
10847	11224
10847	80352
10847	1739
10847	81617
10847	23514
10847	55612
10847	79944
10847	10133
10847	4070
10847	23585
10847	6570
10847	6515
10847	84928
10847	204
10847	2043
10847	7030
10847	1133
10847	4956
10847	23149
10847	55769
10847	4350
10847	2222
10847	26539
10847	4598
10847	3662
10847	7185
10847	9904
10847	10402
10847	22907
10847	80764
10847	6398
10847	54828
10847	56833
10847	672
10847	1636
10847	6095
10847	5813
10847	10320
10847	7783
10847	8402
10847	83660
10847	4588
10847	64223
10847	9984
10847	55683
10847	7482
10847	8000
10847	1112
10847	2212
10847	2949
10847	8227
10847	4209
10847	7840
10847	1203
10847	54814
10847	54831
10847	50626
10847	3955
10847	640
10847	10047
10847	10630
10847	54542
10847	6591
7021	3764
7021	1358
7021	93349
7021	1958
7021	3581
7021	223117
7021	5558
7021	1586
7021	92140
7021	4644
7021	51465
7021	64963
7021	6616
7021	54850
7021	4303
7021	9935
6470	23016
6470	57658
6470	3646
6470	223117
6470	1586
6470	171392
6470	57089
51181	1991
51181	23350
51181	7879
51181	51750
51181	4218
51181	63934
51181	10462
51181	25839
51181	4756
51181	5926
51181	4256
51181	3556
6444	8291
6444	2073
6444	3084
8291	84168
8291	152185
8291	760
8291	23129
8291	660
8291	26059
8291	3487
8291	7274
8291	58157
8291	732
8291	2313
8291	283459
8291	23542
8291	55156
8291	54512
8291	7436
8291	25966
8291	23576
8291	29926
8291	1282
8291	3915
8291	9498
8291	2302
8291	416
8291	9986
8291	3747
8291	2073
8291	11060
8291	51744
8291	587
8291	6175
8291	9917
8291	6096
8291	23503
8291	4738
8291	7323
8291	11281
8291	3162
8291	29992
8291	3642
8291	26280
8291	51226
8291	55715
8291	501
8291	5681
8291	25840
8291	10936
8291	55153
8291	9538
8291	59272
8291	7188
8291	10555
8291	124044
8291	79768
8291	26137
8291	9966
8291	8225
8291	51458
2073	84168
2073	152185
2073	7341
2073	9394
2073	10129
2073	8993
2073	2822
2073	8178
2073	2290
2073	760
2073	23129
2073	660
2073	26059
2073	51778
2073	1318
2073	3487
2073	7274
2073	58157
2073	8115
2073	5817
2073	4087
2073	2313
2073	6623
2073	283459
2073	23542
2073	55156
2073	6543
2073	54512
2073	7436
2073	25966
2073	53904
2073	51228
2073	23576
2073	29926
2073	3621
2073	1282
2073	26027
2073	3248
2073	10190
2073	3915
2073	9498
2073	2302
2073	416
2073	6699
2073	6722
2073	3747
2073	5024
2073	5681
2073	6175
2073	25840
2073	10936
2073	55153
2073	9538
2073	64319
2073	547
2073	6096
2073	7976
2073	55558
2073	57107
2073	51744
2073	29992
2073	3162
2073	59272
2073	8766
2073	9851
2073	7188
2073	10559
2073	57226
2073	10555
2073	124044
2073	26280
2073	79768
2073	3642
2073	55715
2073	2747
2073	200081
2073	79365
2073	26137
2073	9966
2073	8820
2073	51703
2073	8225
2073	154661
2073	3092
2073	8409
2073	23503
2073	26333
2073	11281
2073	79733
2073	51458
2073	7323
2073	501
2073	1474
2073	11060
2073	54540
2073	51226
2073	1454
2073	64766
3084	25879
3084	1610
3084	6048
3084	24139
3084	26205
3084	2145
3084	55207
3084	813
3084	6339
3084	5066
3084	5320
3084	5452
3084	51747
3084	7867
3084	22807
3084	6554
3084	9499
3084	51560
3084	3400
3084	26063
3084	5568
3084	80095
3084	51117
3084	1318
3084	54704
3084	25961
3084	8115
3084	732
3084	78990
3084	1620
3084	2637
3084	5260
3084	6635
3084	2219
3084	9941
3084	51327
3084	4300
3084	5504
3084	23408
3084	10235
3084	7004
3084	55970
3084	7529
3084	23242
3084	6834
3084	4051
3084	11100
3084	55048
3084	3383
3084	1534
3084	85453
3084	51450
3084	89797
3084	9080
3084	4734
3084	9148
3084	55156
3084	7296
3084	7088
3084	1944
3084	55973
3084	3702
3084	6478
3084	6908
3084	64427
3084	4669
3084	221078
3084	23436
3084	23461
3084	6118
3084	1233
3084	4258
3084	10113
3084	5672
3084	10052
3084	79921
3084	1134
3084	23288
3084	22913
3084	1297
3084	6319
3084	54549
3084	57827
3084	51555
3084	3122
3084	2011
3084	6881
3084	56300
3084	1435
3084	79074
3084	3115
3084	79876
3084	1439
3084	10957
3084	2158
3084	9802
3084	79869
3084	51663
3084	54516
3084	2037
3084	51588
3084	9498
3084	2302
3084	51170
3084	5052
3084	148
3084	10777
3084	5875
3084	4524
3084	51330
3084	27165
3084	23379
3084	64210
3084	79587
3084	8556
3084	90956
3084	10623
3084	4329
3084	6496
