source_protein	target_protein
6783	9415
6783	25861
6783	115
6783	4585
6783	6356
6783	54622
6783	2206
6783	3562
6783	6253
1186	5524
1186	4664
1186	6294
1186	126208
1186	55796
1186	10694
1186	54955
1186	4684
1186	8854
1186	3003
1186	8632
1186	79659
1186	5190
1186	7066
1186	114548
1186	29035
1186	10653
1186	23053
1186	90
1186	57559
89944	23597
89944	9521
89944	8440
89944	2615
89944	57715
89944	54039
89944	2596
89944	53373
89944	9127
89944	1814
89944	1829
89944	10765
89944	55160
89944	2162
89944	908
89944	27087
89944	51176
89944	8925
89944	23341
89944	10791
89944	9760
89944	6674
89944	1719
89944	2074
89944	387032
89944	10478
89944	50861
89944	4669
89944	22836
89944	5673
89944	231
89944	5457
89944	10280
89944	78999
89944	152
89944	27068
89944	79691
89944	5272
89944	4016
89944	51318
89944	58516
89944	2803
89944	80329
89944	3615
89944	7277
89944	81555
89944	30813
89944	11012
89944	8871
89944	3238
89944	9144
89944	5626
89944	388
3937	1069
3937	9972
3937	93210
3937	8620
3937	1809
3937	23017
3937	6790
3937	51286
3937	27202
3937	54916
3937	7220
3937	51009
3937	3804
3937	5680
3937	79663
3937	930
3937	3451
3937	7223
3937	9770
3937	79039
3937	81624
3937	9517
3937	81551
3937	2043
3937	4780
3937	23235
3937	23062
3937	23483
3937	55167
3937	6202
3937	8939
3937	9697
3937	24140
3937	10616
3937	55768
3937	3937
3937	29914
3937	9607
3937	23426
3937	9040
3937	3798
3937	11012
3937	51747
3937	23195
3937	54813
3937	92689
3937	5875
3937	63934
3937	84263
3937	8675
3937	261734
3937	117
3937	366
3937	9646
3937	96764
3937	79695
3937	56829
3937	29083
3937	23012
3937	4599
3937	56123
3937	7167
3937	55359
3937	79974
3937	2306
3937	3084
3937	1237
3937	5887
3937	4772
3937	80778
3937	79892
3937	55922
3937	25906
1069	9689
1069	79086
1069	3250
1069	9831
1069	29083
1069	9520
1069	2043
1069	79004
1069	4660
1069	261734
1069	4436
1069	57045
1069	25855
1069	1762
1069	80778
1069	2743
1069	10800
1069	23235
1069	3950
1069	26031
1069	54148
1069	64111
1069	85360
1069	1464
1069	58504
1069	1793
1069	3759
1069	7802
1069	51009
1069	4878
1069	114882
1069	11107
1069	4653
1069	3000
1069	3550
1069	9745
55013	2957
55013	92595
55013	23539
55013	7525
55013	26286
55013	55667
55013	4808
55013	64760
55013	420
55013	55013
55013	400
55013	55020
55013	9770
55013	84561
55013	4646
55013	10591
55013	55299
55013	9400
55013	64782
55013	3964
55013	53340
55013	2848
55013	57597
55013	9076
55013	57146
55013	4800
55013	3902
55013	26289
55013	54925
55013	51003
55013	1719
55013	79690
55013	54769
55013	27202
55013	4351
55013	23446
55013	8139
55013	8853
2957	819
2957	10346
2957	8618
2957	5715
2957	643376
2957	23284
2957	9400
2957	8877
2957	9546
23016	25906
23016	10209
23016	874
23016	4624
23016	7099
23016	283212
23016	4143
23016	29
23016	23308
23016	9863
23016	57715
23016	57404
23016	6839
23016	64792
23016	79894
23016	1294
23016	10750
23016	56154
23016	10693
23016	4363
23016	1620
23016	1235
23016	7584
23016	651
23016	4675
23016	2317
23016	4898
23016	2055
23016	11124
23016	79711
23016	765
23016	9236
23016	4218
23016	4293
23016	9703
23016	5116
23016	7347
23016	4013
23016	286451
23016	10379
23016	6723
23016	5230
23016	1412
23016	56906
23016	83448
23016	80145
23016	100133941
23016	713
23016	23093
23016	3762
23016	54918
23016	5621
23016	8224
23016	65083
23016	1411
23016	79023
23016	777
23016	5459
23016	92086
23016	5473
23016	1543
23016	8260
23016	3219
23016	6342
23016	14
23016	9718
23016	9338
23016	26261
23016	4790
23016	9050
23016	1448
23016	55503
23016	3026
23016	3316
23016	1825
23016	6935
23016	240
23016	63928
23016	9701
23016	6470
23016	4350
23016	6049
23016	57343
23016	8739
23016	3991
23016	8625
23016	79744
23016	57799
23016	78986
23016	25802
23016	2913
23016	10308
23016	2803
23016	148066
23016	11047
23016	26952
23016	55643
23016	6461
23016	4986
23016	81550
23016	9750
23016	23452
23016	11076
23016	79974
23016	79726
23016	5457
23016	53836
23016	1826
23016	54463
23016	10499
23016	322
23016	10385
23016	55311
23016	1345
23016	729515
23016	25844
23016	11252
23016	10232
23016	10753
23016	8455
23016	84809
23016	8086
23016	8826
23016	1060
23016	9379
23016	93210
23016	63934
23016	1353
23016	56940
23016	54998
23016	7337
23016	5074
23016	9127
23016	9446
23016	51293
23016	3233
23016	29062
23016	8892
23016	29954
23016	6171
23016	51435
23016	9218
23016	5021
23016	725
23016	7366
23016	11325
23016	100132476
23016	9824
23016	2588
23016	6689
23016	5792
23016	4534
23016	10672
23016	81620
23016	64081
23016	55353
23016	9729
23016	10591
23016	2827
23016	599
23016	23767
23016	81857
23016	9057
23016	5740
23016	7965
23016	6515
23016	7942
23016	4940
23016	51510
23016	435
23016	90333
23016	10336
23016	3672
23016	59339
23016	4626
23016	10660
23016	5914
23016	8842
23016	2302
23016	24137
23016	25960
23016	7855
23016	55723
23016	1979
23016	1503
23016	5207
23016	23016
23016	23338
23016	60492
23016	51412
23016	23229
23016	6476
23016	10857
23016	4763
23016	25800
23016	51003
23016	1474
23016	7988
23016	4604
23016	56259
23016	689
23016	10054
23016	56475
23016	5078
23016	4237
23016	2247
23016	1264
23016	1871
23016	8239
23016	6850
23016	9277
23016	84818
23016	57045
23016	55324
23016	26052
23016	55764
23016	5502
23016	10009
23016	22843
23016	4122
23016	4046
23016	10586
23016	4832
23016	2832
23016	738
23016	56920
23016	2785
23016	4224
23016	81556
23016	2217
23016	54959
23016	727800
23016	10076
23016	80351
23016	1473
23016	50852
23016	23463
23016	5698
23016	2444
23016	9145
23016	64838
23016	1992
23016	10042
23016	27122
23016	64780
23016	5425
23016	57608
23016	759
23016	65244
23016	23114
23016	5987
23016	51375
23016	57446
23016	5160
23016	58516
23016	113791
23016	8233
23016	1192
23016	23024
23016	7450
23016	1378
23016	4701
23016	10913
23016	3242
23016	864
23016	7307
23016	9562
23016	79895
23016	29942
23016	10939
23016	869
23016	1728
23016	5724
23016	79411
23016	10478
23016	23266
23016	11172
23016	3565
23016	10908
23016	51547
23016	10062
25906	55695
25906	1385
25906	83660
25906	51626
25906	79963
25906	126353
25906	55760
25906	23483
25906	23140
25906	2770
25906	29914
25906	10001
25906	57062
25906	3346
25906	2615
25906	793
25906	6018
25906	100272147
25906	1535
25906	3689
25906	51016
25906	25906
25906	55876
25906	7855
25906	6331
25906	5230
25906	50515
25906	54985
25906	2926
25906	4160
25906	3064
25906	1237
25906	51388
25906	79691
25906	3804
25906	1183
25906	5830
25906	58189
25906	6414
25906	54813
25906	4599
25906	11214
25906	10550
25906	54205
25906	3437
25906	65084
25906	57214
25906	11010
25906	1404
25906	10265
25906	51018
25906	9607
25906	613
25906	1912
25906	55633
25906	10196
25906	9340
25906	9196
25906	124152
25906	4629
25906	6594
25906	374354
25906	81624
25906	5626
25906	24140
25906	6247
25906	8505
25906	25780
25906	261734
25906	29928
25906	8714
25906	64320
25906	56906
25906	4298
25906	4308
25906	3340
25906	5797
25906	25804
25906	59269
25906	79949
25906	23676
25906	25895
25906	79974
9463	57470
9463	4610
9463	9076
9463	2006
9463	7277
9463	4218
9463	4143
9463	582
9463	3359
9463	28958
9463	1770
9463	6171
9463	3995
9463	51204
9463	64111
9463	84253
9463	9770
9463	10552
9463	9338
9463	51742
9463	221830
9463	54566
9463	9463
9463	4142
9463	2110
9463	8139
9463	5291
9463	10750
9463	3778
9463	11004
9463	10039
9463	55573
9463	3476
9463	8846
9463	6155
9463	5579
9463	2628
9463	1733
9463	3448
9463	3451
9463	26508
9463	5652
57470	435
57470	51466
57470	5175
57470	27285
57470	5340
57470	79149
57470	10769
57470	55635
57470	6570
57470	1213
57470	9804
57470	9704
57470	1059
57470	22798
57470	57470
57470	9136
57470	4143
57470	3053
57470	55916
57470	24137
57470	10058
57470	55165
57470	9616
57470	8504
57470	22872
57470	5626
57470	5199
57470	56667
57470	56344
57470	25852
57470	51435
57470	3484
57470	3614
57470	22863
57470	25825
57470	57118
57470	3350
57470	9407
57470	9788
57470	51195
57470	9493
57470	7529
57470	815
57470	23308
57470	7965
57470	9274
57470	51330
57470	105
57470	221830
57470	1663
57470	10612
57470	873
2941	79684
2941	5955
2941	51065
2941	9136
2941	51213
2941	26015
2941	23313
2941	8273
2941	80256
79684	23522
79684	3612
79684	2197
79684	5295
79684	22989
79684	23213
79684	79868
79684	79684
79684	25833
79684	64777
79684	3837
79684	6462
79684	6868
79684	7739
79684	5955
79684	27348
79684	3099
79684	55819
79684	51213
79684	11060
79684	54985
10282	55180
10282	57820
10282	57556
10282	23363
10282	9025
10282	29035
10282	1235
10282	3242
10282	3860
10282	7474
10282	1133
10282	8406
10282	5230
10282	23001
10282	10379
10282	79839
10282	55686
10282	3294
10282	7805
10282	10564
10282	64118
10282	7077
10282	908
10282	11174
10282	7031
10282	100133941
10282	5777
10282	9094
10282	24137
10282	11040
10282	11252
10282	6147
10282	9562
10282	10465
10282	10308
10282	57559
10282	10214
10282	4921
10282	11022
10282	4686
10282	78986
10282	9704
10282	64960
10282	4684
10282	10557
10282	58157
10282	30012
10282	55731
10282	9943
10282	7347
10282	81555
55180	10905
55180	24137
55180	23053
55180	7873
55180	9252
55180	23363
55180	9562
55180	765
55180	51093
55180	9718
55180	1826
55180	8125
55180	2055
55180	240
55180	51018
55180	79778
55180	4684
55180	3400
55180	3908
55180	5795
55180	10379
55180	23150
55180	26285
55180	56548
55180	27339
55180	11099
55180	6360
55180	58526
55180	91977
55180	8975
55180	9497
55180	3860
55180	4358
55180	64960
55180	151050
55180	22802
55180	725
55180	81
55180	1420
55180	51573
55180	83448
55180	4501
55180	9704
55180	57559
55180	55180
55180	65993
11161	29980
11161	6018
11161	1121
11161	830
11161	5317
11161	26285
11161	8237
11161	81554
11161	53
11161	3061
11161	10150
11161	168544
11161	7166
11161	7584
29980	9559
29980	51009
29980	23476
29980	26253
29980	10652
29980	3654
29980	8148
29980	8527
29980	54998
29980	4256
29980	28
29980	860
29980	63827
29980	60685
29980	9403
29980	58486
29980	29954
29980	10988
29980	206358
29980	54809
55723	55194
55723	6645
55723	79957
55723	79770
55723	64064
55723	5052
55723	54820
55723	1408
55723	2290
55723	6804
55723	2670
55723	105
55723	6747
55723	10207
55723	3484
55723	1327
55723	55225
55723	8487
55723	9201
55723	23536
55723	8688
55723	7142
55723	6322
55723	7347
55723	2558
55723	8852
55723	954
55723	66036
55723	6713
55723	2700
55723	78986
55723	4624
55723	169522
55723	55693
55723	23334
55723	3115
55723	4626
55723	7086
55723	65083
55723	37
55723	79797
55723	3975
55723	3655
55723	9521
55723	3621
55723	2648
55723	9718
55723	6160
55723	1807
55723	27068
55723	5655
55723	4684
55723	760
55723	23015
55723	10123
55723	79590
55723	55666
55723	57728
55723	55224
55723	9972
55723	27341
55723	3117
55723	57062
55723	10505
55723	8928
55723	1982
55723	7155
55723	5207
55723	9094
55723	10279
55723	5276
55723	9
55723	57579
55723	10512
55723	4986
55723	9331
55723	54436
55723	9045
55723	3305
55723	9334
55723	23357
55723	163590
55723	4185
55723	56667
55723	1994
55723	3308
55723	55237
55194	3308
55194	9844
55194	4626
55194	421
55194	11047
55194	81873
55194	55194
55194	8928
55194	6322
55194	11040
55194	9045
55194	4891
55194	1982
55194	64106
55194	8500
55194	56926
55194	54462
55194	5655
55194	8038
55194	5144
55194	53615
55194	9673
3273	3483
3273	1353
3273	6368
3273	79157
3273	2843
3273	2235
3273	10039
3273	10332
3273	4891
3273	29789
3273	27068
3273	22888
3273	6309
3273	222255
3273	5473
3273	5049
3273	2267
3273	64943
3273	10134
3273	27235
3273	24137
3273	23154
3273	310
3273	92595
3273	51171
3273	23553
3273	7517
3273	6362
3273	10499
3273	686
3273	3952
3273	5457
3273	2101
3273	10396
3273	4686
3273	8648
3273	3579
3273	3672
3273	9530
3273	8655
3273	54923
3273	2783
3273	24147
3273	3291
3273	869
3273	149111
3273	9672
3273	1593
3273	29902
3273	9051
3273	26049
3273	4969
3273	55143
3273	189
3273	80205
3273	81620
3273	54221
3273	79365
3273	5167
3273	79682
3273	55656
3273	1376
3273	3384
3273	8031
3273	10827
3273	23179
3273	285596
3273	7105
3273	4185
3273	9712
3273	6549
3273	10868
3273	81550
3273	3321
3273	8774
3273	11199
3273	60485
3273	97
3273	50944
3273	23225
3273	54436
3273	2525
3273	6192
3273	5243
3273	1728
3273	6218
3273	55670
3273	7205
3273	8612
3273	6440
3273	1101
3273	3950
3273	90333
3273	8854
3273	10128
3273	2175
3273	2948
3273	7296
3273	26052
3273	3836
3273	8556
3273	22903
3273	23328
3273	9227
3273	8260
3273	4308
3273	51141
3273	4624
3273	224
3273	9541
3273	220
3273	9673
3273	50861
3273	51465
3273	245812
3273	80258
3273	55315
3273	316
3273	25939
3273	10232
3273	3070
3273	79173
3273	4714
3273	9824
3273	6777
3273	5686
3273	55503
3273	9521
3273	3626
3273	57820
3273	23478
3273	5425
3273	7139
3273	9760
3273	79839
3273	80329
3273	5636
3273	689
3273	4675
3273	7857
3273	230
3273	9275
3273	4580
3273	908
3273	5437
3273	23617
3273	4778
3273	3273
3273	550
3273	6277
3273	64788
3273	5021
3273	26138
3273	3034
3273	23515
3273	54619
3273	1788
3273	51318
3273	4143
3273	9729
3273	2647
3273	54434
3273	58155
3273	398
3273	8930
3273	84516
3273	25862
3273	8826
3273	4440
3273	7266
3273	56882
3273	57706
3273	11193
3273	57466
3273	51228
3273	6204
3273	1278
3273	10781
3273	23729
3273	54039
3273	79888
3273	10908
3273	324
3273	2913
3273	6789
3273	57047
3273	55647
3273	8224
3273	79797
3273	55696
3273	79894
3273	6709
3273	1370
3273	10595
3273	9897
3273	51596
3273	8935
3273	1808
3273	56903
3273	80196
3273	6733
3273	7752
3273	5865
3273	55815
3273	10478
3273	79744
3273	9943
3273	5502
3273	57126
3273	4319
3273	9863
3273	10042
3273	5272
3273	10549
3273	24138
3273	55027
3273	60672
3273	5630
3273	51374
3273	57343
3273	862
3273	50674
3273	5914
3273	1734
3273	11107
3273	10113
3273	10657
3273	10750
3273	54969
3273	55972
3273	22926
3273	3561
3273	60509
3273	26762
3273	3931
3273	56034
3273	3068
3273	8547
3273	761
3273	56154
3273	25802
3273	9509
3273	60492
3273	55711
3273	22893
3273	9779
3273	9620
3273	10857
3273	4669
3273	2247
3273	402
3273	90326
3273	2121
3273	11096
3273	993
3273	1141
3273	57579
3273	7327
3273	56898
3273	29928
3273	22916
3273	89941
3273	8458
3273	3385
3273	93210
3273	27087
3273	5704
3273	7570
3273	10659
3273	8560
3273	2815
3273	987
3273	7277
3273	22836
3273	5149
3273	23012
3273	1912
3273	50943
3273	79654
3273	55198
3273	3300
3273	1829
3273	4814
3273	5269
3273	388
3273	56984
3273	994
3273	4683
3273	4913
3273	843
3273	9750
3273	23195
3273	51163
3273	6625
3273	5999
3273	1466
3273	55737
3273	1235
3273	2733
3273	7976
3273	54946
3273	3762
3273	2615
3273	4094
3273	5516
3273	9050
3273	3451
3273	23062
3273	51088
3273	5373
3273	142
3273	64837
3273	51019
3273	10274
3273	10403
3273	6996
3273	57799
3273	5069
3273	6674
3273	64806
3273	9295
3273	6916
3273	8625
3273	55227
3273	22859
3273	80114
3273	1806
3273	81555
3273	26468
3273	4122
3273	79691
3273	55112
3273	51510
3273	10093
3273	2178
3273	57192
3273	11181
3273	203069
3273	2074
3273	7291
3273	64838
3273	79567
3273	78999
3273	2180
3273	5651
3273	81569
3273	4986
3273	1814
3273	4090
3273	63935
3273	51170
3273	5316
3273	4794
3273	54959
3273	2217
3273	727800
3273	9935
3273	55095
3273	8993
3273	55421
3273	64081
3273	51098
3273	7316
3273	7770
3273	64096
3273	864
3273	22918
3273	3906
3273	55657
3273	64374
3273	1907
3273	80271
3273	57213
3273	10165
3273	8925
3273	5790
3273	8139
3273	64860
3273	54821
3273	5724
3273	2444
3273	27332
3273	10564
3273	346157
3273	2335
3273	23301
3273	8277
3273	23423
3273	9188
3273	22911
3273	1825
3273	8689
3273	1296
3273	5872
3273	25928
3273	6883
3273	5731
3273	9145
3273	64127
3273	10463
3273	1979
3273	777
3273	11202
3273	5970
3273	1378
3273	64320
3273	79634
3273	84679
3273	1191
3273	11147
3273	7379
3295	5595
3295	51029
3295	4016
3295	26278
3295	10636
3295	6546
3295	10014
3295	7009
3295	3190
3295	735
3295	79637
3295	23133
3295	10613
3295	9318
3295	9452
3295	374354
3295	8620
3295	357
3295	28955
3295	23177
3295	11041
3295	3638
3295	56647
3295	51143
3295	80852
3295	22919
3295	1022
3295	8992
3295	57104
3295	4745
3295	23263
3295	1770
3295	124152
3295	4363
3295	51780
3295	30845
3295	2206
57823	10782
57823	9620
57823	114882
57823	27141
57823	3091
57823	85360
57823	23209
57823	10261
57823	9637
57823	1327
57823	27288
57823	4176
57823	81551
57823	6476
57823	5710
57823	2043
57823	1757
57823	2192
57823	4973
57823	1793
57823	81929
57823	29127
57823	7009
57823	24138
57823	81618
57823	51013
57823	56649
57823	29896
57823	80213
57823	6546
57823	5273
57823	79664
57823	387
57823	9737
57823	2589
57823	6943
57823	9112
57823	10951
57823	1191
57823	80778
57823	34
57823	6281
57823	10616
57823	26953
57823	56897
57823	4921
57823	6522
57823	1506
57823	25898
57823	401
57823	9909
57823	9852
57823	5875
57823	3958
57823	25983
57823	22906
57823	1984
57823	79987
57823	80204
57823	23710
57823	9318
57823	57466
57823	57045
57823	51233
57823	7023
57823	10773
57823	2306
57823	63933
57823	9520
57823	29887
57823	23676
57823	9697
57823	26056
57823	2901
57823	678
57823	55810
80351	51295
80351	7105
80351	9693
80351	7307
80351	689
80351	60672
80351	6609
80351	2317
80351	10857
80351	4218
80351	4632
80351	23676
80351	60686
80351	9943
80351	57045
80351	26953
80351	4046
80351	2178
80351	4719
80351	2580
80351	5054
80351	10039
80351	7203
80351	25988
80351	738
80351	9541
80351	10750
80351	9648
80351	346157
80351	1398
80351	196403
80351	9486
80351	26058
80351	51776
80351	6490
80351	1825
80351	79861
80351	51052
80351	3451
80351	57826
80351	2516
80351	56926
80351	23062
80351	23512
80351	25828
80351	55696
80351	6616
80351	5473
80351	10951
80351	58504
80351	7733
80351	1211
80351	5189
80351	10557
80351	91647
80351	54867
80351	10313
80351	55466
80351	4780
80351	84720
80351	9145
80351	10818
80351	84561
80351	7805
80351	23515
80351	1466
80351	63935
80351	51760
80351	51097
80351	1471
80351	79589
80351	54840
80351	5651
80351	63898
80351	79797
80351	3561
80351	2197
80351	2767
80351	57466
80351	2913
80351	26065
80351	930
80351	90993
80351	79023
80351	58189
80351	56984
80351	5432
80351	441024
80351	11047
80351	5636
80351	23308
80351	51428
80351	10908
80351	5701
80351	90806
80351	3651
80351	3068
80351	1826
80351	59343
80351	338645
80351	5021
80351	23607
80351	60681
80351	24137
80351	3860
80351	8225
80351	6387
80351	4168
80351	9364
80351	55224
80351	8139
80351	9429
80351	8260
80351	9631
51295	2178
51295	346157
51295	55614
51295	64897
51295	9324
51295	3451
51295	9896
51295	1474
51295	54386
51295	4602
51295	50836
51295	30827
51295	2948
51295	51582
51295	26019
51295	5010
51295	6936
51295	80781
51295	80155
51295	79800
51295	9416
51295	11274
51295	58189
51295	9020
51295	6555
51295	9379
51295	10857
51295	8266
51295	2626
51295	25794
51295	8233
51295	605
51295	7334
4704	7345
4704	22888
4704	53942
4704	6760
4704	57706
4704	22918
4704	27178
4704	5781
4704	23195
4704	80155
4704	5230
4704	11255
4704	4013
4704	54726
4704	4714
4704	11187
4704	8467
4704	50650
4704	80131
4704	10016
4704	729515
4704	9099
4704	9313
4704	23542
4704	3698
4704	23592
4704	25800
4704	8559
4704	3590
4704	4704
4704	11193
4704	63827
4704	2104
4704	713
7345	23032
7345	1087
7345	81537
7345	23729
7345	64919
7345	6415
7345	22839
7345	3098
7345	9313
7345	6047
7345	2516
7345	63941
7345	9912
7345	64921
7345	23131
7345	832
7345	3852
7345	339479
7345	11255
7345	25800
7345	11322
7345	1058
7345	9879
7345	4892
7345	9729
7345	54480
7345	820
7345	9576
7345	1409
7345	9114
7345	11187
7345	10400
7345	10016
7345	8642
7345	1026
7345	5269
7345	3568
7345	2355
7345	84561
7345	9704
7345	5754
7345	11004
7345	9706
7345	80155
7345	55631
7345	3241
7345	1109
7345	147912
7345	51548
7345	1292
7345	2765
7345	23195
7345	1788
7345	152
4825	65083
4825	55110
4825	7711
4825	1811
4825	5655
4825	1278
4825	51517
55763	10057
55763	7311
55763	4921
55763	27012
55763	54413
55763	726
55763	103
55763	5734
55763	729
55763	2246
55763	6400
55763	55290
55763	9955
55763	25901
55763	1108
55763	129025
55763	54458
55763	4881
55763	1777
55763	54972
55763	306
55763	29035
5367	23505
5367	8318
5367	3846
5367	54872
5367	1859
5367	80216
5367	663
5367	30012
5367	6422
5367	7311
5367	54852
80852	80852
80852	116138
80852	388
80852	79612
80852	6579
80852	26019
80852	8479
80852	6445
80852	8092
80852	4055
80852	3487
80852	9126
80852	25806
80852	1841
80852	594
80852	27436
80852	23102
80852	54606
80852	1544
80852	55212
80852	55327
