source_protein	target_protein
58	6867
58	55103
58	55435
58	1956
58	5578
58	10451
58	23368
58	1007
58	8767
58	1975
58	22926
58	6236
58	51466
58	5590
58	6654
58	10419
58	54107
58	6688
58	3718
58	64112
58	25842
58	6096
58	55798
58	3163
58	3815
58	8717
58	57333
58	939
58	25
58	84779
58	7572
58	5175
58	7625
58	5747
58	6845
58	995
58	1398
58	7247
58	2355
58	26271
58	2892
58	55629
58	6262
58	6045
58	5602
58	6016
58	5580
58	5008
58	23451
58	56288
58	5601
58	23413
58	6502
58	5879
58	476
58	4067
58	1739
58	9099
58	7099
58	8867
58	8812
58	6774
58	54819
58	2771
58	3678
58	7409
58	1794
58	6462
58	5781
58	7132
58	6777
58	7852
58	1837
58	9802
58	23607
58	3958
58	11340
58	10989
58	56159
58	6616
58	10499
58	10006
58	6478
58	2773
58	23424
58	6543
58	6383
58	2870
58	5947
58	5621
58	3358
58	9306
58	2580
58	80230
58	54457
58	11130
58	6550
58	10900
58	23017
58	3659
58	23039
58	8844
58	3109
58	1215
58	8548
58	29982
58	8848
58	5436
58	2671
58	10327
58	6536
58	3934
58	5634
58	9623
58	56341
58	6676
1278	4798
1278	5921
1278	6300
1278	2549
1278	8328
1278	4968
1278	7019
1278	3175
1278	1487
1278	65264
1278	3875
1278	6405
1278	8411
1278	142
1278	6360
1278	2199
1278	5467
1278	3489
1278	1815
1278	2263
1278	433
1278	1856
1278	4915
1278	4868
1278	6521
1278	1612
1278	79047
1278	1828
1278	84733
1278	1844
1278	547
928	51701
928	6434
928	5521
928	10524
928	5770
928	120
928	29119
928	8569
928	6809
928	4222
928	4985
928	81628
928	3927
928	1951
928	5340
928	9495
928	6927
928	29127
928	6850
928	59341
928	8022
928	4131
928	5802
928	3122
928	1130
928	7805
928	1415
928	83734
4312	23499
4312	9159
4312	6014
4312	55758
4312	51176
4312	57215
4312	20
4312	3026
4312	100506658
4312	7456
4312	3486
4312	5566
4312	2309
4312	4893
4312	5921
4312	3817
4312	29117
4312	5868
4312	308
4312	53335
3675	9722
3675	2035
3675	3717
3675	1026
3675	2038
3675	1154
3675	2068
3675	5515
3675	387082
3675	4281
3675	705
3675	7046
3675	3983
3675	25
3675	5300
3675	3055
3675	3398
3675	29844
3675	2101
3675	5437
3675	9410
3675	1176
3675	4807
3675	25805
11234	8669
11234	7097
11234	7414
11234	80176
7077	5728
7077	5578
7077	22920
7077	4804
7077	3685
7077	5054
7077	6772
7077	4780
3732	56159
3732	10611
3732	10325
3732	5747
3732	81609
3732	1460
3732	4194
3732	3579
3732	11340
3732	26150
3732	2063
3732	6637
3732	4215
3732	4035
3732	7186
3732	51517
3732	55660
3732	5328
3732	11007
3732	998
3732	6776
3732	55681
3732	2624
3732	5454
3732	3660
3732	4288
3732	4162
3732	1475
3732	23414
8754	1956
8754	4179
8754	4836
8754	9252
8754	9464
8754	3727
8754	8454
8754	10818
8754	23613
8754	5795
2274	1822
2274	10518
2274	1026
2274	10093
2274	5883
2274	8870
2274	26060
2274	4155
2274	2882
2274	1399
2274	3984
2274	8976
2274	8202
2274	10920
2274	51003
2274	960
2274	7535
2274	3717
2274	5566
2274	8557
2274	1601
2274	898
2274	2296
2274	8721
2274	7185
2274	6654
2274	351
2274	10691
2274	5901
2274	9146
2274	6502
2274	19
2274	387
2274	4171
2274	3146
2274	6622
2274	4690
2274	1123
2274	6772
2274	29109
2274	6929
2274	6777
2274	551
2274	8851
2274	7188
2274	1906
2274	6882
2274	6617
2274	994
2274	5903
2274	84705
2274	7095
2274	10444
977	11221
977	1965
977	816
977	2002
977	5217
977	9318
977	9584
3964	1856
3964	5295
3964	3726
3964	3479
3964	5290
3964	923
3964	64210
3964	79065
7106	8899
7106	333
7106	7041
7106	10397
7106	5702
7106	4286
7106	9100
7106	4090
7106	5295
7106	7018
7106	5347
7106	5797
7106	6871
5877	3716
5877	5029
5877	2162
5877	333
5877	5080
5877	796
5877	11016
5877	7475
3676	2161
3676	1956
3676	867
3676	3486
3676	7337
3676	7529
3676	4690
3676	5566
3676	10436
3676	8600
3676	7535
3676	4650
3676	1855
3676	29763
3676	10474
3676	6929
3676	81
3676	3603
3676	338
3676	113878
3676	9179
3676	2641
3676	1234
3676	86
3676	4666
3676	9994
3676	10286
3695	3984
3695	4057
3695	79849
3695	51747
3695	9219
3695	7138
3695	2247
3695	581
3695	23607
3695	54622
3695	7045
3695	60
3695	10458
3695	6198
3695	6804
3695	6462
3695	3791
3695	27071
3695	85021
3695	8662
3695	2649
9404	27347
9404	9231
9404	10567
9404	5578
9404	3895
9404	5523
9404	5764
9404	4152
9404	2969
9404	8317
9404	3320
9404	4908
9404	4250
975	54
975	10438
975	381
975	5599
975	5321
975	9229
975	1025
975	4332
975	6418
975	2319
975	5511
975	5607
975	56288
975	5097
975	2159
975	9368
975	55968
975	1103
975	2167
975	2004
975	4794
975	2355
975	1946
975	57509
3386	10940
3386	1385
3386	387
3386	4093
3386	8850
3386	9099
3386	3875
3386	10524
3386	5774
3386	2059
3386	10489
1462	958
1462	4691
1462	4779
1462	4035
1462	27329
1462	699
1462	1476
1462	10042
1462	54413
1462	56159
1462	23529
1462	27335
1462	7186
1462	9055
1462	4018
1462	3632
1462	3300
1462	22938
1462	5515
1462	3932
1462	3309
1462	5116
1462	5468
1462	55922
1462	6364
1462	5798
1462	55327
1462	3087
1462	2752
5566	5972
5566	79797
5566	3678
5566	27347
5566	1263
5566	1445
5566	23682
5566	403
5566	5479
5566	5791
5566	9475
5566	3190
5566	70
5566	9150
5566	2673
5566	54518
5566	9219
5566	288
5566	904
5566	5136
5566	2752
5566	1493
5566	6945
5566	6383
5566	1080
5566	4602
5566	4852
5566	5663
5566	5916
5566	3814
5566	729230
5566	475
5566	994
5566	79735
5566	1672
5566	8915
5566	8557
5566	4000
5566	147
5566	372
5566	6277
5566	11137
5566	717
5566	3909
5566	10179
5566	3786
5566	5698
5566	50813
5566	6582
5566	5104
5566	7431
5566	6840
5566	667
5566	1173
5566	4946
5566	4194
5566	998
5566	2101
5566	8575
5566	23539
5566	26960
5566	10277
5566	5159
5566	7136
5566	55715
5566	5175
5566	51701
5566	3932
5566	662
5566	8826
5566	5830
5566	5894
5566	55867
5566	2208
5566	1072
5566	3703
5566	325
5566	7161
5566	23345
5566	7307
5566	79930
5566	10314
5566	9863
5566	2047
5566	4225
5566	2707
5566	51206
5566	1956
5566	1822
5566	6917
5566	23054
5566	29946
5566	27232
5566	79571
5566	2160
5566	3146
5566	22937
5566	4155
5566	406
5566	11011
5566	23332
5566	57062
5566	6624
5566	54472
5566	27040
5566	5884
5566	4037
5566	5367
5566	1991
5566	581
5566	9093
5566	5467
5566	90
5566	10664
5566	966
5566	3727
5566	5608
5566	28996
5566	51560
5566	3643
5566	2353
5566	1017
5566	6857
5566	6382
5566	863
5566	10564
5566	10566
5566	6258
5566	10002
5566	5881
5566	51330
5566	6418
5566	7408
5566	10567
5566	5174
5566	4791
5566	6777
5566	1837
5566	7291
5566	493
5566	5587
5566	1796
5566	27230
5566	5585
5566	4908
5566	25970
5566	10808
5566	3550
5566	7536
5566	9140
5566	8651
5566	552
5566	1380
5566	5592
5566	2890
5566	2538
5566	9672
5566	7133
5566	4922
5566	4204
5566	3560
5566	8851
5566	5275
5566	10891
5566	10020
5566	5450
5566	7520
5566	859
5566	399
5566	2011
5566	4058
5566	11315
5566	26019
5566	239
5566	189
5566	2632
5566	10036
5566	26227
5566	10043
5566	3087
5566	6416
5566	7169
5566	23513
5566	3792
5566	332
5566	90410
5566	5686
5566	6091
5566	2882
5566	6788
5566	79939
5566	8986
5566	10533
5566	4841
5566	2623
5566	6783
5566	55669
5566	26353
5566	4744
5566	11016
5566	915
5566	10758
5566	931
5566	7625
5566	100133941
5566	2892
5566	112399
5566	2152
5566	10505
5566	23132
5566	1644
5566	9982
5566	286451
7041	4131
7041	10293
7041	9129
7041	4987
7041	6811
7041	22954
7041	8772
7041	7046
7041	3309
7041	4830
7041	1647
7041	4851
7041	28964
7041	391
7041	10393
7041	59349
7041	8767
7041	657
7041	23062
7041	5338
7041	1719
7041	7486
7041	940
7041	8440
7041	2022
7041	958
7041	25855
7041	10309
7041	5528
7041	4034
8174	10891
8174	2899
8174	4915
8174	5599
8174	3479
8174	5578
8726	11141
8726	55274
8726	2775
8726	57178
8726	9021
8726	7013
8726	7124
8726	9825
8726	1788
8726	56288
8726	1432
8726	8065
8726	4005
8726	1072
8726	6103
8726	2159
8726	5913
8726	4084
8726	7317
8726	328
8726	8669
8726	2976
8726	6374
10863	695
10863	9231
5573	5447
5573	6609
5573	2104
5573	317
5573	2318
5573	6845
5573	28964
5573	26227
5573	5020
5573	7957
5573	6016
5573	80145
5573	51621
5573	701
5573	7130
5573	5531
5573	4793
5573	23624
5573	5170
5573	5433
5573	25
5573	5062
5573	4653
5573	2972
5573	4026
5573	2932
5573	1027
5573	4233
5573	162
5573	3454
5573	1856
5573	10681
5573	3737
5573	5296
5573	6184
5573	1647
5573	5498
5573	5367
5573	26986
5573	2250
6014	7224
6014	7026
6014	6722
6014	3784
6014	7431
6014	1478
6014	4327
6014	9252
6014	5695
6014	10062
6014	885
6014	7476
5365	4137
5365	6777
5365	5337
5365	10024
5365	79753
5365	5465
5365	29911
5365	11188
5365	8394
5365	4233
5365	1820
5900	1025
5900	5921
5900	396
5900	468
5900	11252
5900	896
5900	2647
5900	6929
5900	1739
5900	2322
5900	3932
5900	6279
5900	10397
5900	5580
5900	163
5900	10691
5900	1501
5900	1026
5900	5515
5900	8894
5900	8904
5900	6294
5900	5290
5900	2589
5900	51138
5900	55285
6654	1808
6654	10989
6654	8038
6654	7205
6654	406
6654	2771
6654	4255
6654	9844
6654	10013
6654	3418
6654	79734
6654	1442
6654	5777
6654	4580
6654	2885
6654	26019
6654	7376
6654	3320
6654	3716
6654	6502
6654	1956
6654	8717
6654	816
6654	5164
6654	4172
6654	4790
6654	2931
6654	842
6654	8867
6654	64081
6654	10346
6654	7133
6654	1270
6654	4792
6654	2550
6654	5148
6654	9135
6654	1107
6654	867
6654	6382
6654	26548
6654	6804
6654	5272
6654	9638
6654	4804
6654	1437
6654	22927
6654	1053
6654	8202
6654	27173
6654	3562
6654	3569
6654	6543
6654	1786
6654	5478
6654	4331
6654	1984
6654	8976
6654	11047
6654	4615
6654	4050
6654	9659
6654	2253
6654	6328
6654	5902
23179	84612
23179	8328
23179	4318
23179	1284
23179	100506658
6018	1432
6018	5087
6018	2242
6018	613
6018	5583
6018	5927
5457	4090
5457	7277
5457	9463
5457	5469
5457	1636
6016	4794
6016	5504
6016	2213
6016	5469
6016	1027
6016	7529
6016	10524
6016	6774
6016	3280
6016	6804
6016	6640
6016	6789
6016	685
6016	55823
6016	834
57154	8620
57154	10401
57154	64787
57154	8648
57154	10755
57154	824
57154	2249
57154	26960
57154	3624
57154	7186
57154	3309
57154	7158
57154	6195
57154	5688
57154	7052
57154	1072
57154	2811
57154	10913
57154	5604
57154	2280
57154	6812
57154	5328
57154	4137
57154	4602
57154	23542
57154	22981
57154	54815
57154	6329
57154	6885
57154	308
57154	5979
57154	7253
57154	8666
57154	1950
57154	6584
57154	1977
57154	1017
57154	3315
57154	5603
57154	9086
57154	7305
57154	1942
57154	1432
57154	2632
57154	30846
57154	960
57154	10905
57154	50937
57154	54622
57154	5580
57154	3897
57154	5058
57154	6262
57154	28996
57154	1601
57154	993
57154	5080
57154	5664
57154	5578
57154	3371
57154	3691
57154	5923
57154	1785
57154	5810
57154	7852
57154	6850
57154	23645
57154	28964
57154	2626
57154	9351
57154	4217
57154	248
57154	10155
57154	10808
57154	54507
57154	7137
57154	3184
57154	2782
57154	79666
57154	1232
57154	930
57154	4084
57154	23013
57154	8204
57154	70
57154	29888
57154	23022
57154	1943
57154	5531
57154	3595
57154	3981
57154	8738
57154	4306
57154	56897
57154	59
57154	78987
57154	26505
57154	6187
57154	10775
57154	9440
57154	11063
5764	9973
5764	51176
5764	708
5764	54550
5764	5069
5764	7001
5764	11278
5764	2047
5764	55759
5764	51621
5764	55844
5764	9013
5764	8626
5764	1329
5764	4050
5764	51720
5764	5797
5764	6443
5764	9636
5764	5587
5764	10773
5764	5425
5764	7408
5764	60
5764	3164
5764	55008
5764	6272
5764	2332
5764	23520
5764	11214
5764	27030
5764	3745
5764	553
5764	5216
5764	4216
5764	3714
5764	10039
5764	11276
5764	3622
5764	3716
5764	973
5764	4168
5764	25970
5764	1630
5764	7454
5764	10093
5764	8996
5764	311
5764	26059
5764	1113
5764	5481
5764	3187
5764	86
5764	8631
5764	196403
5764	238
5764	952
5764	4659
5764	859
5764	2896
5764	8940
5764	5865
5764	8878
5764	51586
5764	3875
5764	5300
5764	8038
5764	8165
5764	1398
5764	10787
5764	5364
5764	10928
5764	5883
5764	8409
5764	6925
5764	8019
5764	10253
5764	27095
5764	7185
5764	4701
5764	4924
5764	8405
5764	6499
5764	9260
5764	11075
5764	6891
5764	4438
5764	27247
5764	1235
5764	6546
5764	3082
5764	25855
5764	30837
5764	5551
5764	23236
5764	328
5764	710
5764	5293
5764	55885
5764	64689
5764	4692
5764	2804
5764	5454
5764	10282
5764	9600
5764	5192
5764	7711
5764	55534
5764	9587
5764	10618
5764	26036
5764	5063
5764	23620
5764	3801
5764	54810
5764	8817
5764	64100
5764	54739
5764	1007
5764	83439
5764	605
5764	11068
59349	7067
59349	945
59349	7186
59349	8161
59349	26135
59349	898
59349	8835
59349	11157
59349	22992
59349	3597
59349	4855
59349	401
59349	27257
59349	50488
59349	4824
59349	9055
59349	5048
59349	7432
3475	1478
3475	1737
3475	4613
3475	9641
8452	3109
8452	2065
8452	731
8452	6854
8452	10787
8452	6626
8452	80028
8452	9093
8452	1438
8452	3611
8452	3845
8452	5934
8452	6311
8452	7812
8452	1014
3679	7159
3679	1854
3679	5062
3679	60
3679	1953
3679	163
3679	50807
3679	2773
2275	3059
2275	204851
2275	5587
2275	4638
2275	8202
2275	9318
2275	5422
2275	7076
2275	7536
2275	1131
2275	1909
2275	9491
2275	23316
2275	598
2275	2801
2275	3308
2275	5493
2275	1978
2275	5664
2275	348
2275	695
2275	4792
2275	6850
2275	7054
2275	4905
2275	8814
2275	8915
2275	90480
2275	5303
2275	22985
2275	63916
4653	55835
4653	10938
4653	60
4653	5795
4653	4233
4653	3398
4653	4046
4653	6446
4653	10576
4653	7525
4653	5034
4653	2869
4653	10818
4653	3429
4653	3932
4653	5864
4653	597
4653	409
4653	55660
4653	27125
4653	4306
4653	8850
4653	3643
4653	3482
4653	2147
4653	2155
4653	4690
4653	8891
4653	6772
4653	840
4653	11073
4653	598
4653	1050
4653	2059
4653	10681
4653	3909
4653	9231
4653	1460
4653	1315
4653	8841
4653	1909
4653	10919
4653	9737
4653	23002
4653	8837
4653	7433
4653	64689
4653	4854
4653	9341
4653	4839
4653	8829
4653	3439
4653	51760
4653	23314
1134	7465
1134	624
1134	5499
1134	80153
7201	5079
7201	9801
7201	11171
7200	1024
7200	5921
7200	9282
7200	5806
7200	5230
408	6146
408	2822
408	7150
408	64425
408	51207
408	7874
408	25937
408	2870
408	4211
408	4323
408	4605
408	1024
408	1822
408	9149
408	1445
408	87
408	4223
408	5717
408	19
408	7178
408	1956
408	7189
408	5987
408	8013
408	2550
408	154
408	7409
408	11258
408	6929
408	5888
408	3572
408	2026
408	3170
408	6789
408	11331
408	6387
408	9456
408	1831
408	3929
408	23336
408	4671
408	80153
408	10920
408	6347
23075	581
23075	3572
1951	9047
1951	857
1951	7185
1951	26019
1951	3692
1951	153
1951	6590
1951	7186
1951	2146
1951	3320
1951	3454
1951	1123
1951	2017
1951	10301
1951	54458
142	920
142	6165
142	5921
142	3937
142	29117
142	3480
142	4159
142	9846
142	22919
142	3714
142	2130
142	1839
142	4296
142	3845
142	3784
142	660
142	1956
142	6722
142	4067
142	6688
142	6633
142	7332
142	10951
142	3297
142	5874
142	7189
142	857
142	2771
142	810
142	58500
142	7006
142	2885
142	7170
142	1026
142	6790
142	5515
142	5394
142	10000
142	10456
142	829
142	55165
142	6621
142	7273
142	1234
142	5621
142	8626
142	6311
142	3083
142	23641
142	1848
142	2891
142	54556
142	8515
10113	4215
10113	9871
10113	79048
10113	5311
7046	8091
7046	10125
7046	2017
7046	6774
7046	6885
7046	3082
7046	3818
7046	2246
7046	7412
7046	5770
7046	7431
7046	665
7046	2260
7046	6000
7046	3848
7046	2968
7046	11007
7046	8655
7046	5792
7046	7436
7046	9446
7046	11170
7046	56654
7046	4287
7046	9770
7046	183
7046	2979
7046	8893
7046	57050
7046	793
7046	83461
7046	6776
7046	387
7046	23162
7046	8557
7046	5295
7046	1111
7046	26168
7046	51477
7046	11124
7046	9379
7046	57062
7046	5869
7046	5036
7046	5590
7046	960
7046	27304
7046	22981
7046	8038
7046	8615
7046	22883
7046	51588
7046	204851
7046	6285
7046	9796
7046	4751
7046	898
7046	4544
7046	2898
7046	5058
7046	26040
7046	8900
7046	6300
7046	1124
7046	58190
7046	4067
7046	6478
7046	3717
7046	4314
7046	4034
7046	3565
7046	51102
7046	356
7046	9392
7046	5501
7046	79760
7046	9464
7046	9451
7046	5600
7046	572
7046	10656
7046	650
7046	8986
7046	5909
7046	9442
7046	51562
7046	3866
7046	391
7046	839
7046	2066
7046	2287
7046	4148
7046	8550
7046	1420
7046	659
7046	6935
7046	1315
7046	4085
7046	2962
7046	933
7046	842
7046	5682
7046	55723
7046	5993
7046	79797
7046	7067
7046	80152
7046	332
7046	4771
7046	351
7046	1822
7046	3687
7046	8543
7046	9640
7046	90
7046	2192
7046	7048
7046	3702
7046	2130
7046	658
7046	8850
7046	4739
7046	51386
7046	3643
7046	9146
7046	6093
7046	4194
7046	11200
7046	1509
7046	10477
7046	1739
7046	4591
7046	7529
7046	2140
7046	10211
7046	3190
7046	5054
7046	10270
7046	6258
7046	4691
7046	3454
7046	7097
7046	7454
7046	5316
7046	6604
7046	11073
7046	3910
7046	5272
7046	1947
7046	8772
7046	3815
7046	8904
7046	3551
7046	4215
7046	6326
7046	302
7046	8751
7046	2114
7046	1385
7046	81628
7046	940
7046	5277
7046	4924
7046	9355
7046	641
7046	4193
7046	8764
7046	5108
7046	11273
7046	23028
7046	5693
7046	3933
7046	3579
7046	10163
7046	3400
7046	10062
7046	23287
7046	10521
7046	4947
7046	27185
7046	1612
7046	1789
7046	6942
7046	89
7046	9282
7046	4929
7046	196
7046	8976
7046	2319
7046	3598
7046	51564
7046	79370
7046	55324
7046	6209
7046	23193
7046	5873
7046	56996
7046	54815
7046	54535
7046	3916
7046	51678
7046	9501
7046	58494
7046	2669
7046	3174
7046	8324
7046	64210
7046	10432
7046	6338
7046	2119
22822	7083
22822	55146
22822	28951
22822	1234
22822	55867
22822	8573
22822	5294
22822	9185
22822	5306
22822	331
22822	10926
5359	6496
5359	5265
5359	4582
5359	7068
5359	8467
5359	3596
5359	23433
5359	8202
5359	1237
5359	6469
5359	10
5359	30835
5359	64699
5359	1627
5359	1639
5359	8819
5359	407
5359	10956
5359	2246
5359	29883
5359	695
5359	1028
5359	29028
5359	1129
5359	5688
5359	8841
5359	10054
5359	6850
5359	9402
5359	336
5359	1509
5359	379
5359	2318
5359	4155
5359	6872
5359	6711
5359	4040
5359	3117
5359	3791
5359	7431
5359	10401
5359	2811
5359	2316
5359	2885
5359	2149
5359	63940
5359	6840
5359	3654
5359	60
5359	55872
5359	4090
5359	55660
5359	1855
5359	467
5359	3588
5359	857
5359	9500
5359	5783
5359	5515
5359	3480
5359	920
5359	840
5359	5087
5359	6929
5359	5050
5359	3815
5359	81628
5359	4790
5359	6616
5359	8243
5359	60681
5359	64840
5359	713
5359	10096
5359	10946
5359	6877
5359	54453
5359	7224
5359	835
5359	6873
5359	2873
5359	23428
5359	7293
5359	7011
5359	59
5359	337
5359	9862
8761	322
8761	383
8761	11213
8761	10758
8761	2885
8761	2547
8761	4739
8761	1154
8761	5296
8761	79741
8761	6881
8761	57634
8761	729230
3308	5795
3308	7013
3308	287
3308	53405
3308	1400
3308	1054
3308	5664
3308	6688
3308	695
3308	8200
3308	5340
3308	79723
3308	4110
3308	2643
3308	1026
3308	3866
3308	7529
3308	5338
3308	6344
3308	8295
3308	613
3308	9020
3308	57062
3308	55973
3308	5424
3308	2868
3308	2200
3308	3931
3308	1415
3308	8322
3308	7458
3308	1138
8664	1453
8664	2869
8664	4137
8664	207
8664	5599
8664	3717
8664	28962
8664	53635
9045	10016
22824	4629
22824	8648
55325	1796
823	30836
823	23013
823	2206
823	10053
823	11171
823	9600
823	5308
823	53635
823	6261
823	11260
823	2873
823	5016
823	4615
823	5894
823	9246
823	64601
823	9402
823	4149
823	56654
823	6711
823	26747
823	9737
823	5906
823	5664
823	8202
823	1452
823	1356
823	3718
823	5467
823	10010
823	112950
823	6446
823	6850
823	2065
823	2570
823	5454
823	1386
823	7186
823	1956
823	8826
823	5515
823	4690
823	1184
823	5781
823	7010
823	991
823	5311
823	10672
823	2768
823	79656
823	54476
823	7188
823	7812
823	2783
823	1447
823	79849
823	5873
823	9501
2596	5989
2596	637
2596	387082
2596	3985
2596	5716
2596	8878
2596	5770
2596	6882
2596	58477
2596	1394
2596	4205
2596	5599
2596	7276
2596	3662
2596	1893
1996	1432
1996	7431
1996	6195
1996	4739
1996	920
1996	57405
5580	60491
5580	5509
5580	332
5580	4602
5580	1081
5580	8573
5580	10607
5580	10618
5580	8431
5580	23037
5580	904
5580	933
5580	91746
5580	4291
5580	6944
5580	4985
5580	847
5580	5792
5580	8764
5580	4067
5580	1401
5580	5588
5580	659
5580	695
5580	4986
5580	9482
5580	2353
5580	79369
5580	3350
5580	212
5580	1601
5580	22941
5580	399979
5580	1956
5580	1195
5580	3320
5580	8811
5580	6434
5580	7409
5580	53919
5580	55503
5580	11179
5580	5049
5580	3190
5580	10755
5580	2697
5580	6872
5580	8022
5580	3838
5580	6840
5580	169522
5580	3055
5580	4793
5580	10465
5580	4204
5580	4303
5580	2885
5580	10096
5580	2065
5580	5265
5580	9519
5580	6774
5580	23165
5580	1994
5580	4792
5580	81618
5580	2892
5580	23658
5580	2185
5580	8328
5580	3164
5580	27043
5580	163
5580	5603
5580	3726
5580	3727
5580	6660
5580	2316
5580	1432
5580	9516
5580	4000
5580	467
5580	1072
5580	7529
5580	3146
5580	8470
5580	1107
5580	10980
5580	23385
5580	3932
5580	1400
5580	5578
5580	2263
5580	7038
5580	1398
5580	1123
5580	6772
5580	5584
5580	3717
5580	3092
5580	4211
5580	5810
5580	1045
5580	4914
5580	355
5580	3716
5580	6850
5580	23268
5580	3117
5580	7015
5580	5170
5580	8648
5580	9861
5580	4131
5580	10499
5580	6890
5580	5682
5580	5536
5580	6710
5580	5104
5580	6478
5580	6845
5580	10484
5580	6387
5580	3621
5580	8321
5580	64840
5580	6642
5580	11278
5580	8204
5580	5046
5580	81565
5580	8717
5580	27101
5580	2804
5580	29062
5580	5826
5580	23641
5580	4988
5580	3824
5580	5028
5580	10066
5580	55308
5580	11156
5580	56915
5580	6257
5580	1071
5580	51311
5580	4902
5580	6560
5580	57763
5580	2802
5580	22953
5580	2944
5580	3790
5333	4698
5333	5129
5333	4093
5333	752
5333	3151
5333	6434
5333	948
5333	2810
5333	7490
5333	6643
5333	6731
9135	7043
9135	6929
9135	2885
9135	5467
9135	1234
9135	1822
9135	7486
9135	961
9135	26508
9135	5901
