source_protein	target_protein
639	8435
639	57599
639	7422
639	4067
639	54518
639	6767
639	60529
9841	23198
9841	23160
9841	2302
9841	221823
9841	2626
9841	79953
9841	54968
9841	3329
9841	9689
9841	10398
9841	8721
9841	10094
9841	487
9841	29062
9841	23312
9841	10550
9841	6751
9841	1811
9841	4628
9841	6611
9841	5494
9841	54540
9841	8411
9841	326
9841	4821
9841	5573
9841	10224
1660	55745
1660	26762
1660	51428
1660	5028
1660	797
1660	55788
1660	83439
1660	7070
1660	6011
1660	8038
1660	51053
1660	55079
1660	1632
1660	221692
1660	4653
1660	79077
1660	3903
1660	1129
1660	6278
1660	1774
1660	661
1660	57828
1660	55795
1660	9824
1660	11012
1660	51657
1660	3543
1660	10795
1660	5214
1660	23190
1660	5007
1660	51442
1660	3479
28992	9938
28992	3661
28992	4150
28992	10520
28992	8732
28992	79038
28992	7405
28992	4482
28992	50617
28992	10766
28992	5495
28992	2309
28992	50616
28992	23390
28992	1555
28992	4995
28992	7802
28992	2671
28992	26960
28992	63035
28992	55785
28992	1944
28992	8989
28992	22921
28992	79634
28992	51673
28992	26226
28992	51585
28992	9532
28992	55031
28992	4902
28992	3973
28992	23194
3309	23224
3309	26137
3309	10300
3309	22821
3309	2155
3309	10163
3309	6548
3309	2956
3309	501
3309	5228
3309	10121
3309	78992
3309	23038
3309	249
3309	6902
3309	1605
3309	79064
3309	23341
3309	824
3309	84619
3309	10957
3309	79755
3309	261726
3309	10881
3309	6374
3309	6907
3309	6329
3309	3549
3309	9895
3309	7461
3309	79659
3309	3386
3309	7080
3309	3702
3309	57091
3309	8048
3309	5016
3309	81537
3309	55336
29767	64064
29767	10745
29767	59286
29767	10483
29767	51157
29767	5831
29767	26471
29767	64776
29767	6643
29767	3685
29767	10392
29767	23376
29767	55737
29767	10297
29767	50865
29767	56667
29767	4946
29767	64760
29767	9830
29767	9209
29767	80317
29767	50813
29767	940
29767	91851
29767	2010
29767	5626
25920	5734
25920	2710
25920	79632
25920	590
25920	795
25920	5634
25920	9380
25920	4150
25920	57089
25920	6727
25920	4867
25920	4337
25920	1583
25920	1147
25920	6847
25920	51393
25920	8820
25920	25814
25920	10060
25920	1911
25920	54465
25920	78998
25920	6553
25920	11001
29078	3569
29078	284439
29078	51068
29078	5493
29078	23162
29078	23271
29078	80155
29078	321
29078	7436
29078	22999
29078	8692
29078	29086
29078	54826
29078	9446
29078	4236
29078	1647
29078	79890
29078	51171
29078	1400
29078	5580
29078	56953
29078	56983
29078	79077
29078	80975
29078	55515
29078	23760
29078	10769
10594	83638
10594	2916
10594	6616
10594	23439
10594	23354
10594	54851
10594	6159
10594	8676
10594	81027
10594	3316
10594	9738
10594	8813
10594	11077
10594	2098
10594	5693
10594	147339
10594	55138
10594	10229
10594	347853
10594	11011
10594	130
10594	81
10594	2695
10594	79896
10594	9672
10594	9644
9924	80776
9924	29954
9924	60560
9924	53826
9924	10661
9924	6096
9924	55220
9924	3948
9924	9419
9924	26521
9924	410
9924	4978
9924	84268
9924	8911
9924	2295
9924	1347
9924	56891
9924	81693
9924	79608
9924	55249
9924	54516
9924	58495
9924	1757
9924	27346
9924	1663
9924	11069
9924	3732
3930	10942
3930	5442
3930	164
3930	53373
3930	93973
3930	79979
3930	6493
3930	4908
3930	8844
3930	63924
3930	6304
3930	8604
3930	10524
3930	5270
3930	4985
3930	80774
3930	23200
3930	6843
3930	10908
3930	23139
3930	11267
3930	32
3930	51651
3930	55663
3930	25987
3930	10406
29766	9514
29766	25956
29766	25844
29766	64208
29766	27036
29766	3028
29766	645
29766	11010
29766	55145
29766	7733
29766	6230
29766	51666
29766	26278
29766	10576
29766	10294
29766	9886
29766	9780
29766	7866
29766	4722
29766	7422
29766	4830
29766	1544
29766	337
29766	55150
29766	5596
29766	8161
29766	4719
29766	9211
29766	4745
2869	27247
2869	11078
2869	943
2869	2515
2869	8576
2869	2354
2869	8687
2869	4139
2869	398
2869	2815
2869	64131
2869	10866
2869	8915
2869	2788
2869	57761
2869	347902
2869	54880
2869	23173
2869	55844
2869	26135
2869	51087
2869	1952
2869	57104
2869	25950
2869	10388
2869	5684
2869	25790
2869	81620
322	7224
322	5790
322	81626
322	9422
322	26048
322	7477
322	717
322	10322
322	7273
322	6768
322	57406
322	4586
322	23553
322	4499
322	1268
322	2324
322	9863
322	7745
322	2572
322	51124
322	80131
322	7515
322	9836
2314	813
2314	51213
2314	79148
2314	114034
2314	6279
2314	5897
2314	55620
2314	55734
2314	6001
2314	8310
2314	6368
2314	6050
2314	7011
2314	5928
2314	3604
2314	4752
2314	8562
2314	2992
2314	25758
2314	6615
2314	25829
2314	10952
2314	51112
2314	6171
2314	64151
4154	55083
4154	10244
4154	1580
4154	2319
4154	7101
4154	112950
4154	402
4154	957
4154	933
4154	23438
4154	79825
4154	51015
4154	8801
4154	7161
4154	5829
4154	79590
4154	4520
4154	3356
4154	4036
4154	10322
4154	1006
4154	57180
4154	113878
4154	8434
4154	6867
4154	2773
4154	5906
4154	7220
4154	2040
4154	84901
5970	23219
5970	7039
5970	10495
5970	6611
5970	7739
5970	11006
5970	3430
5970	1373
5970	9510
5970	1579
5970	8928
5970	5190
5970	22894
5970	8882
5970	6102
5970	55679
5970	3399
5970	5283
5970	8416
5970	100129271
5970	5528
5970	60385
5970	9375
5970	55676
5970	2792
5970	79869
5970	50485
5970	25790
3068	5588
3068	2845
3068	79923
3068	26000
3068	54680
3068	2620
3068	51372
3068	11107
3068	5034
3068	5098
3068	54784
3068	23641
3068	23070
3068	27243
3068	51133
3068	7704
3068	9830
3068	55856
3068	8208
3068	781
3068	23334
3068	27129
3068	5305
3068	80201
3068	79831
8453	7913
8453	7975
8453	9991
8453	51208
8453	1415
8453	10474
8453	1384
8453	79074
8453	4147
8453	9459
8453	55148
8453	2625
8453	8774
8453	57472
8453	10935
8453	537
8453	10483
8453	9451
8453	51621
8453	23583
8453	634
8453	3305
8453	9794
8453	91289
8453	57406
8453	51474
8453	55114
8453	2593
8453	3799
8453	9909
8453	7084
8453	636
8453	79095
8453	11279
672	8541
672	3204
672	6542
672	23409
672	3081
672	7021
672	10211
672	80352
672	10777
672	81609
672	83696
672	6999
672	9962
672	55657
672	2217
672	57165
672	79762
672	11330
672	6303
672	10381
672	54583
672	25978
672	25797
672	6623
672	4159
672	8601
672	27315
672	84168
672	51514
672	6588
672	4245
672	26065
672	7813
672	9053
672	149603
56341	131601
56341	24144
56341	6911
56341	23764
56341	26051
56341	26133
56341	843
56341	81576
56341	11284
56341	9973
56341	10098
56341	6253
56341	11064
56341	5590
56341	64446
56341	3753
56341	10566
56341	56650
56341	384
56341	9788
56341	23054
56341	8807
56341	27101
56341	8989
56341	462
56341	22850
56341	50616
56341	10487
5869	10927
5869	54860
5869	6492
5869	29999
5869	30844
5869	6232
5869	23513
5869	440515
5869	23767
5869	222658
5869	55695
5869	29888
5869	51701
5869	390
5869	2648
5869	10647
5869	79152
5869	5298
5869	10553
5869	79800
5869	9967
5869	50863
5869	64376
5869	26135
5869	9810
5869	112479
5869	25909
5869	9922
5869	1311
5869	4968
5869	29967
5869	5350
7486	4855
7486	64112
7486	3565
7486	6327
7486	64137
7486	4794
7486	5985
7486	8190
7486	5510
7486	874
7486	3782
7486	10140
7486	4780
7486	23480
7486	5300
7486	8799
7486	2296
7486	375790
7486	3213
7486	7293
7486	55915
7486	65124
3276	80351
3276	1132
3276	5571
3276	5286
3276	696
3276	2243
3276	81493
3276	5452
3276	6449
3276	51018
3276	55625
3276	573
3276	130
3276	694
3276	4967
3276	1278
3276	25865
3276	23074
3276	8799
3276	5165
3276	6464
3276	9467
3276	3908
3276	79187
3276	1345
3276	57645
3276	79585
3276	1761
3276	56521
3276	51032
3276	4299
3276	57817
4836	1791
4836	929
4836	8672
4836	1191
4836	54329
4836	4759
4836	55621
4836	7637
4836	4684
4836	91807
4836	3108
4836	1978
4836	7773
4836	23580
4836	4828
4836	56681
4836	79726
4836	5782
4836	51292
4836	9823
4836	94
4836	4807
4836	6493
5036	6304
5036	1258
5036	3913
5036	27095
5036	11141
5036	3480
5036	23310
5036	144699
5036	126393
5036	9242
5036	23658
5036	10075
5036	10654
5036	5916
5036	9002
5036	23179
5036	5670
5036	622
5036	92104
5036	2649
5036	27090
5036	11325
5036	837
5036	54861
5036	55835
5036	51100
5036	5426
54596	29887
54596	2946
54596	81566
54596	54919
54596	9748
54596	51270
54596	6663
54596	5563
54596	3562
54596	23637
54596	27231
54596	4335
54596	6489
54596	4604
54596	2203
54596	5202
54596	3890
54596	2665
54596	51071
54596	1938
54596	7852
2335	27032
2335	1398
2335	1017
2335	4173
2335	23639
2335	10730
2335	28231
2335	6634
2335	5217
2335	381
2335	3628
2335	55867
2335	26137
2335	57104
2335	57175
2335	79187
2335	3437
2335	23066
2335	55622
2335	5275
2335	26039
2335	79080
2335	79001
2335	10512
2335	3984
2335	9071
2335	55069
2335	7390
2335	1029
2335	79751
2335	241
2335	1297
2335	79132
2335	288
2335	10244
2335	157680
7555	5331
7555	57805
7555	20
7555	9414
7555	3101
7555	7922
7555	23637
7555	819
7555	91369
7555	3598
7555	3620
7555	942
7555	60313
7555	55699
7555	5981
7555	6569
7555	10553
3799	55273
3799	26063
3799	26574
3799	23001
3799	23332
3799	3741
3799	6779
3799	2688
3799	28511
3799	23195
3799	212
3799	1761
3799	51171
3799	7424
3799	1800
3799	8227
3799	8034
3799	7975
3799	343071
3799	8527
3799	80155
3799	4358
3799	4808
1653	489
1653	26150
1653	6383
1653	29842
1653	29094
1653	25782
1653	1522
1653	55320
1653	11274
1653	2542
1653	1869
1653	54867
1653	51129
1653	338
1653	95681
1653	221154
1653	97
1653	10746
1653	140459
1653	430
1653	4591
1653	55254
1653	51809
1653	3281
1653	91647
1653	3475
1653	2873
1653	9464
1653	374291
1653	9695
1653	80143
1653	1830
60	9474
60	1944
60	7707
60	26037
60	55540
60	8085
60	54985
60	10866
60	3187
60	51276
60	8682
60	27289
60	2620
60	5307
60	11064
60	90586
60	2984
60	79003
60	10923
60	27430
60	26094
60	2327
60	79173
60	4643
8531	9076
8531	2053
8531	10589
8531	26271
8531	23587
8531	55653
8531	79800
8531	10874
8531	1413
8531	10615
8531	22894
8531	127833
8531	482
8531	79722
8531	10232
8531	993
8531	5671
8531	27339
8531	3598
8531	8277
8531	26030
8531	1130
8531	54468
8531	2155
8531	400
8531	4200
8531	885
8531	3934
8531	25800
8531	81888
3575	2181
3575	55825
3575	23196
3575	63826
3575	80310
3575	6329
3575	196743
3575	10550
3575	54438
3575	10633
3575	55327
3575	9632
3575	56257
3575	1576
3575	7434
3575	5194
3575	676
3575	79875
3575	57402
3575	10682
3575	8630
3575	8786
3575	9666
3575	6512
3575	84830
3575	11189
2010	9493
2010	1513
2010	259266
2010	57091
2010	10558
2010	55090
2010	55088
2010	441273
2010	53944
2010	10197
2010	64419
2010	8728
2010	374
2010	1002
2010	2800
2010	358
2010	23341
2010	4923
2010	10785
2010	55617
2010	6376
2010	11099
2010	10447
2010	2155
58	51366
58	4711
58	29926
58	10539
58	11275
58	23608
58	51280
58	55038
58	6403
58	78988
58	30850
58	7109
58	200576
58	54469
58	23283
58	4925
58	9377
58	56311
58	81620
58	8972
58	9238
58	4261
58	2585
58	23268
6133	25940
6133	440738
6133	2178
6133	7104
6133	5178
6133	9277
6133	55286
6133	8073
6133	53407
6133	51704
6133	54535
6133	7216
6133	324
6133	10113
6133	389677
6133	4889
6133	80317
6133	51409
6133	339448
6133	81831
6133	6361
6133	23137
6133	5533
6133	10618
6133	10647
6157	80210
6157	23382
6157	7443
6157	201163
6157	64769
6157	6850
6157	4291
6157	6649
6157	5478
6157	56311
6157	6839
6157	5583
6157	84861
6157	642636
6157	1418
6157	11319
6157	211
6157	70
6157	1211
6157	1725
6157	23119
6157	11154
10657	57610
10657	80775
10657	6990
10657	51351
10657	23275
10657	81545
10657	79789
10657	10643
10657	57820
10657	7701
10657	27254
10657	4170
10657	6559
10657	55131
10657	29842
10657	23118
10657	7184
10657	9459
10657	80764
10657	54039
10657	1608
10657	5514
10657	30844
10657	4487
10657	2960
10657	587
10657	10260
10657	10389
10657	51151
10657	54149
10657	5910
10657	51750
10987	9814
10987	9852
10987	3560
10987	9209
10987	400506
10987	9662
10987	3290
10987	51550
10987	51554
10987	79812
10987	8537
10987	23429
10987	10858
10987	9985
10987	1009
10987	5810
10987	1264
10987	55030
10987	347902
10987	10391
84656	5433
84656	10226
84656	10445
84656	8543
84656	7535
84656	55432
84656	5603
84656	284
84656	534
84656	2322
84656	10473
84656	55760
84656	57466
84656	1549
84656	6817
84656	10489
84656	22926
84656	10268
84656	1981
84656	2132
84656	84148
84656	4793
1398	1233
1398	5834
1398	731
1398	5118
1398	306
1398	7368
1398	9536
1398	57003
1398	1854
1398	219699
1398	3674
1398	3101
1398	1408
1398	746
1398	8774
1398	356
1398	2926
1398	11118
1398	2022
1398	7227
1398	11336
1398	29999
1398	6208
1398	6002
7520	4990
7520	79986
7520	24146
7520	8655
7520	29855
7520	53346
7520	54499
7520	3855
7520	27289
7520	1857
7520	4978
7520	10631
7520	55663
7520	971
7520	10444
7520	30827
7520	55907
7520	57038
7520	5081
7520	8174
7520	23255
7520	51026
2547	2559
2547	55521
2547	25803
2547	126353
2547	100505879
2547	27185
2547	4058
2547	51285
2547	4783
2547	9328
2547	10988
2547	8841
2547	657
2547	54733
2547	259266
2547	4140
2547	283450
2547	4760
2547	10162
2547	6649
2547	6948
2547	10540
2547	3755
6432	26517
6432	10365
6432	55973
6432	4867
6432	4162
6432	23179
6432	30968
6432	4690
6432	27129
6432	5892
6432	3875
6432	55670
6432	5611
6432	3045
6432	51646
6432	10825
6432	11202
6432	23376
6432	3927
6432	80724
6432	3904
6432	3856
6432	7408
6432	5562
6428	9534
6428	1104
6428	3617
6428	6319
6428	3224
6428	216
6428	2001
6428	55156
6428	4862
6428	29895
6428	51073
6428	30820
6428	3852
6428	29072
6428	65080
6428	9770
6428	23026
6428	5236
6428	5048
6428	55237
6428	529
6428	23644
6428	10158
6428	10430
6428	5269
6428	54454
6428	9278
6428	1948
6428	10825
6428	22829
6428	23125
6428	80131
6428	22989
7307	54332
7307	892
7307	79774
7307	10394
7307	10526
7307	54799
7307	51075
7307	4815
7307	79176
7307	4610
7307	4316
7307	4616
7307	9175
7307	3739
7307	2189
7307	7564
7307	114908
7307	6869
7307	51361
7307	4288
7307	51559
7307	51092
7307	5027
7307	651
7307	10467
7307	28985
7307	8202
7307	6616
7307	10443
103	2962
103	1728
103	6234
103	6602
103	1477
103	56311
103	3848
103	8857
103	55313
103	3394
103	50852
103	51316
103	4706
103	9457
103	79085
103	79736
103	8673
103	80007
103	653
103	7507
103	23199
103	9960
103	23016
3725	81537
3725	51341
3725	57509
3725	5025
3725	79953
3725	54876
3725	54585
3725	3483
3725	153
3725	64288
3725	5910
3725	5409
3725	261734
3725	6169
3725	140609
3725	29097
3725	5588
3725	55224
3725	29927
3725	79731
3725	80228
3725	3898
3725	79896
3725	3718
3725	5087
3725	6166
2959	80000
2959	4113
2959	1388
2959	11314
2959	129025
2959	3185
2959	1448
2959	51809
2959	3301
2959	9073
2959	54440
2959	9744
2959	3490
2959	55068
2959	8395
2959	131408
2959	8881
2959	9499
2959	51564
2959	196
2959	10452
2959	50628
2959	27230
2959	6804
2959	152992
2959	79723
2959	5596
2959	23710
2959	2315
2959	2582
2959	60436
2959	9638
5610	5950
5610	7145
5610	92104
5610	2018
5610	4324
5610	5470
5610	55898
5610	124801
5610	9686
5610	51092
5610	113791
5610	51499
5610	64782
5610	11163
5610	7552
5610	3706
5610	79762
5610	7503
5610	5192
5610	6405
5610	9729
7153	5682
7153	50628
7153	79853
7153	3568
7153	3704
7153	11024
7153	64975
7153	11243
7153	7374
7153	10636
7153	5464
7153	10200
7153	55957
7153	22995
7153	4200
7153	54465
7153	1943
7153	9310
7153	57470
7153	51195
7153	30848
7153	7305
7153	8906
7153	10390
7153	5170
7153	57045
7153	10549
7153	1656
7153	55796
7153	8310
7153	1794
7153	27090
7153	51184
51741	55631
51741	27089
51741	79675
51741	6433
51741	9462
51741	3755
51741	8000
51741	5339
51741	81566
51741	214
51741	10923
51741	1774
51741	10522
51741	79633
51741	120526
51741	23511
51741	9783
51741	5333
51741	2897
51741	9140
51741	6656
51741	57669
51741	6813
51741	10846
51741	10612
51741	1358
51741	678
51741	2873
51741	966
51741	7507
51741	3454
51741	6689
51741	10148
51741	9344
51741	23607
51741	96764
51741	80122
22824	55664
22824	9528
22824	4342
22824	6049
22824	10527
22824	51760
22824	901
22824	7409
22824	220134
22824	5602
22824	5210
22824	92552
22824	3645
22824	55907
22824	5480
22824	5534
22824	10799
22824	81579
22824	27297
22824	8785
22824	55278
22824	1163
5430	6422
5430	54472
5430	6372
5430	10961
5430	9270
5430	3263
5430	11064
5430	5587
5430	55116
5430	23704
5430	64321
5430	908
5430	54521
5430	6678
5430	23279
5430	7706
5430	8659
5430	51616
5430	10668
5430	79684
5430	4060
5430	9356
5430	6392
5430	84124
5430	80303
5430	79056
5430	56681
5430	2355
9733	55139
9733	9904
9733	6822
9733	55813
9733	51380
9733	2844
9733	55544
9733	7597
9733	3744
9733	2132
9733	56252
9733	64764
9733	3187
9733	9573
9733	5988
9733	382
9733	51031
9733	941
9733	3814
9733	23787
9733	1657
9733	5916
9733	4892
9733	201163
9733	81543
9733	5935
9092	79109
9092	1008
9092	58498
9092	7873
9092	84079
9092	1635
9092	9369
9092	57326
9092	9526
9092	55742
9092	55258
9092	54919
9092	4666
9092	8193
9092	5778
9092	10257
9092	10868
9092	7832
9092	29968
9092	6910
9092	9856
9092	1174
9092	10654
6632	27185
6632	10249
6632	3140
6632	65094
6632	6002
6632	90410
6632	4668
6632	3624
6632	55512
6632	25805
6632	6392
6632	28971
6632	57711
6632	6936
6632	347853
6632	7155
6632	996
6632	152
6632	695
6632	3755
6632	79901
6632	9635
6632	637
6632	973
6632	1841
6632	29926
6632	4134
6632	54545
80155	952
80155	64689
80155	283537
80155	26135
80155	779
80155	343071
80155	23462
80155	10232
80155	2138
80155	9249
80155	5996
80155	23351
80155	1902
80155	10102
80155	1644
80155	11255
80155	55291
80155	10641
80155	51343
80155	9319
80155	2209
80155	10160
80155	60436
80155	22992
80155	2705
80155	8720
80155	64063
80155	5571
2099	57795
2099	79073
2099	7043
2099	80201
2099	23593
2099	51380
2099	5558
2099	3577
2099	1288
2099	90665
2099	667
2099	4969
2099	51406
2099	6721
2099	5422
2099	5810
2099	5605
2099	58526
2099	11171
2099	8406
2099	51704
2099	675
2099	57332
2099	55860
2099	79738
2099	79799
2099	1285
6908	7517
6908	79184
6908	2332
6908	4111
6908	57102
6908	3101
6908	4059
6908	4927
6908	26468
6908	8879
6908	55280
6908	4090
6908	55255
6908	10294
6908	2583
6908	78986
6908	126231
6908	51075
6908	79782
6908	3460
7150	10488
7150	64919
7150	9332
7150	51020
7150	54971
7150	3998
7150	5611
7150	81577
7150	51101
7150	8559
7150	10078
7150	83988
7150	9477
7150	23170
7150	23332
7150	23552
7150	6357
7150	1063
7150	51668
7150	55171
7150	63976
7150	10136
7150	100132285
7150	952
7150	5332
7150	10576
7150	9912
7150	8028
7150	9376
51493	9886
51493	11186
51493	5697
51493	80775
51493	124222
51493	9152
51493	857
51493	2737
51493	26952
51493	51163
51493	27235
51493	23059
51493	3636
51493	28958
51493	56165
51493	51751
51493	81890
51493	5147
51493	1164
51493	94
51493	2139
51493	100129271
51493	11166
51493	10139
51493	55237
51493	25778
51493	6722
51493	55113
51493	56654
51493	6049
51493	10749
51493	23213
10614	5866
10614	7184
10614	9228
10614	302
10614	83443
10614	4762
10614	5037
10614	3696
10614	5277
10614	56547
10614	440193
10614	2892
10614	57335
10614	5507
10614	10076
10614	158
10614	51780
10614	11126
10614	491
10614	7802
10614	10363
10614	23210
10614	7107
10614	4143
10614	79990
10614	23495
10614	27034
10614	57178
10614	9785
10236	9658
10236	51560
10236	79958
10236	3371
10236	10053
10236	579
10236	11120
10236	64853
10236	1912
10236	6726
10236	5066
10236	4547
10236	8328
10236	5514
10236	79986
10236	55166
10236	1576
10236	55054
10236	55296
10236	80310
10236	6404
10236	7337
10236	3235
10236	55303
10236	4222
10236	51162
10236	1296
10236	653
10236	23263
10236	5081
55863	642
55863	23746
55863	11154
55863	1201
55863	58504
55863	89874
55863	7142
55863	10050
55863	7106
55863	11073
55863	3672
55863	23580
55863	5366
55863	8479
55863	140467
55863	65094
55863	26355
55863	3565
55863	8444
55863	79133
55863	9729
55863	7291
55863	84033
55863	5890
