source_protein	target_protein
5708	50717
5708	8563
5708	9001
5708	55145
5708	2931
5708	23165
5708	10099
5708	3275
5708	9183
5708	178
5708	8487
5708	405
5708	5080
5708	6429
5708	5521
5708	55740
5708	7268
5708	23530
5708	54820
5708	9182
5708	2512
5708	261734
5708	138046
5708	54850
5708	3868
5708	64328
5708	23141
5708	10181
5708	53832
5708	4208
5708	2937
5708	3090
5708	81831
5708	3689
5708	8721
5708	1052
5708	7019
5708	8703
5708	5550
5708	8086
5708	262
5708	9209
5708	23030
5708	3948
5708	51659
5708	55168
5708	7745
5708	2119
5708	27033
5708	51438
5708	55734
5708	6768
5708	2191
5708	51109
5708	10467
5708	3703
5708	2590
5708	5645
5708	51379
5708	27300
5708	9271
5708	80216
5708	3754
5708	10279
8737	672
8737	8726
8737	2521
8737	29079
8737	23512
8737	6774
8737	154
8737	23411
8737	821
8737	8924
8737	3313
8737	4174
8737	3185
8737	975
8737	23450
8737	4841
8737	2475
8737	9733
8737	6228
8737	9477
8737	5296
8737	11124
8737	5706
8737	4957
8737	22985
8737	1410
8737	960
8737	2771
8737	80184
8737	23118
8737	3189
8737	2773
8737	5536
8737	3359
8737	1912
8737	5586
8737	10616
8737	2975
8737	5297
8737	54507
8737	1852
8737	55759
8737	8805
8737	1192
8737	4291
8737	5745
8737	6304
8737	92342
8737	22983
8737	55787
8737	27069
8737	10787
8737	55621
8737	3635
8737	10644
8737	51
8737	79003
8737	900
8737	9337
8737	29116
8737	9293
8737	23387
8737	7942
8737	1909
8737	6282
8737	7586
8737	4481
8737	23301
8737	51447
8737	54980
8737	734
5719	4914
5719	8454
5719	9531
5719	7534
5719	57154
5719	5111
5719	8266
5719	1026
5719	867
5719	801
5719	9218
5719	142
5719	51474
5719	3183
5719	7083
5719	11346
5719	54386
5719	3064
5719	11064
5719	1778
5719	682
5719	5901
5719	8440
5719	7416
5719	5781
5719	4436
5719	8202
5719	226
5719	26168
5719	10432
5719	6602
5719	6430
5719	5868
5719	890
5719	6840
5719	1452
5719	3575
5719	7525
5719	56940
5719	5479
5719	7409
5719	301
5719	11335
5719	4287
5719	4867
5719	26155
5719	7175
5719	1537
5719	8667
5719	9413
5719	6748
5719	2873
5719	9908
5719	1759
5719	5664
5719	30968
5719	64219
5719	23309
5719	23613
5719	9918
5719	10120
5719	8314
5719	4430
5719	23256
5719	10972
5719	9894
5719	6760
5719	57418
5719	3710
5719	114548
5719	3148
5719	7545
5719	54948
5719	58500
5719	8725
5719	5127
5719	25814
5719	9474
5719	5099
5719	51105
5719	122704
5719	79726
5719	51616
5719	7091
5719	5558
5719	2737
5719	10544
5719	658
5719	8659
5719	669
5719	10141
5719	1041
5719	51294
5719	60529
5719	53841
5719	55852
4646	4869
4646	8726
4646	10075
4646	6119
4646	9924
4646	8451
4646	55294
4646	6667
4646	6464
4646	7520
4646	4771
4646	4851
4646	22981
4646	84790
4646	4188
4646	6210
4646	1019
4646	7430
4646	11346
4646	7341
4646	3028
4646	5686
4646	57062
4646	5725
4646	10048
4646	11007
4646	7187
4646	4673
4646	491
4646	9939
4646	10643
4646	9774
4646	54682
4646	4704
4646	3550
4646	162
4646	3106
4646	6651
4646	10499
4646	4654
4646	22824
4646	8788
4646	10193
4646	2059
4646	25804
4646	10138
4646	10099
4646	5467
4646	9255
4646	6197
4646	493
4646	572
4646	605
4646	10939
4646	3099
4646	63931
4646	7064
4646	51222
4646	5743
4646	4192
4646	8045
4646	2120
4646	4713
4646	9739
4646	5883
4646	64083
4646	54840
4646	5989
4646	56934
4646	51004
4646	8034
4646	23211
4646	183
4646	171023
4646	79887
4646	149628
4646	55616
4646	9941
4646	846
4646	6344
4646	246126
2060	1956
2060	9820
2060	8726
2060	3676
2060	7428
2060	26123
2060	8266
2060	5987
2060	6667
2060	10013
2060	6774
2060	51741
2060	7203
2060	10856
2060	6141
2060	5515
2060	7283
2060	5705
2060	6129
2060	23390
2060	6194
2060	51026
2060	7086
2060	6223
2060	27339
2060	6885
2060	10768
2060	331
2060	1107
2060	7341
2060	4214
2060	4292
2060	11124
2060	3164
2060	5329
2060	2260
2060	301
2060	6259
2060	9821
2060	79016
2060	55810
2060	65005
2060	10525
2060	259266
2060	22820
2060	8431
2060	56993
2060	25855
2060	224
2060	1859
2060	64975
2060	22933
2060	30968
2060	7750
2060	54927
2060	84060
2060	8575
2060	5467
2060	55743
2060	4817
2060	4747
2060	9308
2060	79723
2060	65109
2060	9675
2060	54552
2060	10009
2060	11099
2060	9931
2060	55327
2060	64854
2060	8514
2060	10671
2060	7403
2060	51491
2060	5425
2060	57050
2060	8777
2060	55181
2060	55664
2060	23307
2060	2846
2060	24137
2060	51187
2060	80185
2060	23160
2060	1603
2060	1291
2060	2730
2060	54853
2060	5073
2060	2006
2060	9144
2060	8499
2060	10799
2060	65220
2060	4047
2060	51102
2060	3606
2060	79858
2060	3568
2060	8537
2060	10858
29978	4171
29978	1017
29978	8454
29978	7415
29978	4088
29978	2521
29978	2316
29978	580
29978	5591
29978	79867
29978	867
29978	7283
29978	983
29978	6839
29978	9662
29978	6209
29978	2300
29978	10128
29978	5479
29978	9694
29978	1198
29978	3615
29978	23603
29978	5910
29978	9416
29978	10539
29978	7165
29978	1983
29978	54148
29978	79734
29978	9296
29978	10099
29978	23043
29978	2287
29978	7384
29978	26015
29978	3861
29978	54552
29978	80227
29978	26589
29978	5883
29978	11079
29978	23211
29978	51596
29978	54910
29978	9855
29978	1841
29978	10326
29978	80000
10254	4609
10254	3315
10254	7428
10254	3326
10254	10980
10254	5684
10254	5591
10254	1019
10254	1107
10254	5901
10254	11007
10254	8626
10254	26227
10254	6430
10254	11335
10254	8473
10254	6801
10254	6396
10254	4155
10254	23644
10254	2735
10254	994
10254	9049
10254	1491
10254	23708
10254	55379
10254	5660
10254	80124
10254	11072
10254	10628
10254	63978
10254	10038
10254	11041
10254	5303
10254	81562
10254	54704
10254	4753
10254	9839
10254	55035
10254	27232
10254	5654
10254	28984
10254	23746
10254	1544
10971	4914
10971	8452
10971	1956
10971	4171
10971	2335
10971	10987
10971	51547
10971	6045
10971	8454
10971	55832
10971	2130
10971	988
10971	999
10971	7415
10971	4869
10971	672
10971	8726
10971	6118
10971	9531
10971	6733
10971	11338
10971	8945
10971	3845
10971	10014
10971	2521
10971	4627
10971	7189
10971	1213
10971	10492
10971	2932
10971	7917
10971	6187
10971	55294
10971	79867
10971	1642
10971	4738
10971	5885
10971	6128
10971	23524
10971	23197
10971	5300
10971	5500
10971	1386
10971	3837
10971	821
10971	7846
10971	26986
10971	2597
10971	3313
10971	7277
10971	5108
10971	5682
10971	7533
10971	8139
10971	5597
10971	23451
10971	472
10971	3183
10971	7337
10971	3838
10971	6709
10971	6210
10971	7086
10971	2534
10971	6193
10971	1654
10971	6502
10971	22948
10971	10241
10971	5861
10971	5879
10971	3383
10971	1487
10971	79885
10971	6871
10971	3064
10971	841
10971	5245
10971	9260
10971	1385
10971	1407
10971	4697
10971	6229
10971	6228
10971	5903
10971	10097
10971	6497
10971	10989
10971	11007
10971	267
10971	1869
10971	22832
10971	9126
10971	6711
10971	5434
10971	10376
10971	7307
10971	51512
10971	226
10971	26121
10971	79600
10971	8407
10971	9092
10971	11224
10971	9659
10971	23481
10971	9972
10971	22985
10971	7414
10971	3836
10971	26043
10971	2961
10971	1050
10971	7001
10971	5796
10971	10015
10971	595
10971	57805
10971	3636
10971	396
10971	5036
10971	960
10971	2962
10971	6280
10971	23136
10971	3646
10971	5692
10971	26019
10971	11034
10971	9646
10971	81565
10971	5663
10971	920
10971	3189
10971	50813
10971	10111
10971	27044
10971	8676
10971	9588
10971	675
10971	8766
10971	6165
10971	10054
10971	3265
10971	1643
10971	6164
10971	8678
10971	2782
10971	6794
10971	4704
10971	4217
10971	3550
10971	5590
10971	6696
10971	55577
10971	9416
10971	356
10971	2778
10971	898
10971	7965
10971	55037
10971	79753
10971	10891
10971	10499
10971	8667
10971	1543
10971	5929
10971	192669
10971	10490
10971	4836
10971	8974
10971	8601
10971	7165
10971	4281
10971	8431
10971	8241
10971	2040
10971	6872
10971	55011
10971	4007
10971	10363
10971	23499
10971	3852
10971	8148
10971	3858
10971	2308
10971	51691
10971	7381
10971	9001
10971	80232
10971	4131
10971	54927
10971	8576
10971	11235
10971	57787
10971	6120
10971	5576
10971	9493
10971	1044
10971	10228
10971	9296
10971	9520
10971	25959
10971	22894
10971	273
10971	55758
10971	8445
10971	26136
10971	29911
10971	9246
10971	55905
10971	11211
10971	9308
10971	54819
10971	64601
10971	23047
10971	6416
10971	11319
10971	23588
10971	1396
10971	25865
10971	53371
10971	4605
10971	5893
10971	23022
10971	8674
10971	23368
10971	4751
10971	3613
10971	9491
10971	1831
10971	655
10971	11231
10971	6670
10971	5600
10971	7358
10971	140460
10971	492
10971	4860
10971	8888
10971	53335
10971	1063
10971	10007
10971	114088
10971	339287
10971	1911
10971	10671
10971	4013
10971	11267
10971	5317
10971	51604
10971	57162
10971	27072
10971	2243
10971	79830
10971	10379
10971	23780
10971	262
10971	51780
10971	55324
10971	131601
10971	4303
10971	5139
10971	7227
10971	55732
10971	23387
10971	4285
10971	54700
10971	57826
10971	10369
10971	22848
10971	84193
10971	5316
10971	29028
10971	56996
10971	51110
10971	51735
10971	3850
10971	56255
10971	79633
10971	5267
10971	9903
10971	7450
10971	51397
10971	1952
10971	23503
10971	2563
10971	6769
10971	242
10971	9718
10971	54808
10971	51380
10971	79861
10971	6037
10971	7134
10971	7629
10971	5450
10971	29880
10971	9517
10971	7223
10971	51099
10971	2299
10971	22875
10971	7080
10971	3340
10971	387082
10971	9196
10971	2593
10971	23209
10971	23683
10971	83638
10971	6799
10971	9896
10971	25893
10971	10781
10971	80772
10971	27291
56893	4914
56893	10075
56893	6733
56893	23291
56893	3315
56893	3845
56893	6657
56893	8451
56893	5430
56893	3608
56893	408
56893	7431
56893	79577
56893	4738
56893	5594
56893	7203
56893	10856
56893	6208
56893	2597
56893	2091
56893	5108
56893	708
56893	1080
56893	10381
56893	5315
56893	5093
56893	7150
56893	6132
56893	4736
56893	387
56893	991
56893	79885
56893	6871
56893	3276
56893	5578
56893	1072
56893	3728
56893	9188
56893	3516
56893	891
56893	9126
56893	10397
56893	55692
56893	11043
56893	6602
56893	6430
56893	5688
56893	5905
56893	7375
56893	10949
56893	55720
56893	7001
56893	2317
56893	960
56893	8886
56893	3716
56893	55626
56893	55165
56893	9851
56893	1650
56893	9802
56893	9643
56893	4175
56893	5214
56893	4726
56893	488
56893	8662
56893	3416
56893	1495
56893	54507
56893	4281
56893	6727
56893	80198
56893	5216
56893	57819
56893	57794
56893	10802
56893	2036
56893	29121
56893	6938
56893	80776
56893	51079
56893	23001
56893	5174
56893	11275
56893	27202
56893	6541
56893	9025
56893	80145
56893	10979
56893	10785
56893	2107
56893	2976
56893	29883
56893	4163
56893	23239
56893	92342
56893	57798
56893	57019
56893	8767
56893	4216
56893	56061
56893	57118
56893	54850
56893	9360
56893	4804
56893	54881
56893	3115
56893	9169
56893	57117
56893	8468
56893	822
56893	5442
56893	51759
56893	2625
56893	55885
56893	3052
56893	10208
56893	1446
56893	7707
56893	55120
56893	1496
56893	57132
56893	5125
56893	80205
56893	64374
56893	9696
56893	10330
56893	6641
56893	10882
56893	1160
56893	79865
56893	27158
56893	2162
56893	5101
56893	2152
56893	10591
56893	27287
56893	23263
56893	10435
56893	7544
56893	81932
56893	92211
56893	55848
56893	6398
56893	9187
57154	4914
57154	8452
57154	1956
57154	4171
57154	51547
57154	9820
57154	23363
57154	4609
57154	55832
57154	999
57154	7415
57154	4869
57154	3065
57154	672
57154	3192
57154	6117
57154	10075
57154	6118
57154	8453
57154	8065
57154	3315
57154	7534
57154	29079
57154	7529
57154	2547
57154	3066
57154	7189
57154	5970
57154	10492
57154	60
57154	5430
57154	6667
57154	154
57154	4738
57154	3611
57154	6208
57154	1639
57154	8841
57154	6597
57154	5705
57154	25913
57154	8607
57154	4904
57154	23390
57154	9656
57154	6168
57154	117178
57154	10575
57154	10488
57154	975
57154	7337
57154	6147
57154	6138
57154	5701
57154	149041
57154	2010
57154	1654
57154	8655
57154	9978
57154	6477
57154	3551
57154	5468
57154	1408
57154	6136
57154	5245
57154	9260
57154	9212
57154	3276
57154	5566
57154	2783
57154	6627
57154	1191
57154	87
57154	11030
57154	6155
57154	3516
57154	6157
57154	5296
57154	7555
57154	5781
57154	4436
57154	6272
57154	7417
57154	10992
57154	1111
57154	11224
57154	6634
57154	23560
57154	26747
57154	3964
57154	705
57154	3636
57154	7023
57154	8886
57154	11160
57154	10762
57154	3189
57154	26135
57154	301
57154	54606
57154	4311
57154	1601
57154	9774
57154	1196
57154	3661
57154	23019
57154	1891
57154	2108
57154	7265
57154	335
57154	79016
57154	1649
57154	5198
57154	356
57154	51592
57154	7965
57154	488
57154	5394
57154	10094
57154	8649
57154	158
57154	47
57154	6198
57154	1503
57154	9908
57154	3667
57154	6303
57154	8508
57154	5204
57154	8892
57154	4615
57154	1739
57154	9815
57154	10935
57154	826
57154	10573
57154	10460
57154	1859
57154	55800
57154	8563
57154	3084
57154	5784
57154	1781
57154	6789
57154	9197
57154	51013
57154	9857
57154	51747
57154	5786
57154	56647
57154	112950
57154	51517
57154	9296
57154	6275
57154	10567
57154	3835
57154	9882
57154	847
57154	3860
57154	4711
57154	8660
57154	1053
57154	8874
57154	64795
57154	1968
57154	9785
57154	9969
57154	57634
57154	23708
57154	5537
57154	5983
57154	55147
57154	64422
57154	9182
57154	5050
57154	10623
57154	27257
57154	1477
57154	10550
57154	10293
57154	23592
57154	204
57154	55823
57154	4625
57154	7358
57154	10469
57154	5532
57154	113878
57154	10557
57154	10892
57154	10952
57154	9019
57154	3239
57154	5337
57154	900
57154	6942
57154	51329
57154	8751
57154	1060
57154	51008
57154	51491
57154	9314
57154	54938
57154	9014
57154	2002
57154	100507436
57154	1465
57154	10749
57154	22978
57154	64754
57154	79018
57154	64852
57154	660
57154	26001
57154	203
57154	6452
57154	10849
57154	55188
57154	11230
57154	1291
57154	26020
57154	147179
57154	157567
57154	874
57154	5287
57154	51110
57154	79147
57154	540
57154	10395
57154	26272
57154	28956
57154	23558
57154	41
57154	6620
57154	59338
57154	2167
57154	51706
57154	2596
57154	30835
57154	5164
57154	55022
57154	644
57154	2184
57154	51350
57154	2585
57154	5194
57154	9545
57154	7222
57154	7042
57154	23166
57154	8927
57154	2695
57154	6618
57154	23264
57154	79642
57154	6530
2965	2335
2965	2099
2965	51547
2965	3315
2965	409
2965	4088
2965	8450
2965	6790
2965	5518
2965	7203
2965	1459
2965	6500
2965	6230
2965	4722
2965	890
2965	2771
2965	5798
2965	9793
2965	7347
2965	92609
2965	6801
2965	51562
2965	51765
2965	22994
2965	4905
2965	54535
2965	29889
2965	9377
2965	2037
2965	51441
2965	11258
2965	1829
2965	84196
2965	3090
2965	5362
2965	5140
2965	10367
2965	79930
2965	10313
2965	1827
2965	5002
2965	669
2965	11074
2965	2203
2965	11172
2965	54458
2965	2889
2965	54879
2965	4622
2965	223
2965	55022
2965	29
2965	51193
2965	55619
9146	8452
9146	2099
9146	9820
9146	4609
9146	988
9146	7415
9146	3065
9146	3309
9146	7531
9146	7534
9146	10014
9146	23512
9146	7529
9146	6790
9146	10492
9146	2932
9146	2316
9146	6187
9146	55294
9146	5591
9146	1398
9146	51741
9146	5925
9146	3329
9146	5371
9146	8481
9146	5500
9146	830
9146	26986
9146	8924
9146	7533
9146	9656
9146	5966
9146	3185
9146	3958
9146	5702
9146	10657
9146	4067
9146	9260
9146	6184
9146	7341
9146	10456
9146	6256
9146	813
9146	7266
9146	51121
9146	7417
9146	27185
9146	10397
9146	26277
9146	6418
9146	79139
9146	9500
9146	5862
9146	996
9146	9939
9146	5469
9146	483
9146	3716
9146	5690
9146	55211
9146	5329
9146	9646
9146	5663
9146	5777
9146	1104
9146	9618
9146	79001
9146	9802
9146	79869
9146	7347
9146	8161
9146	5695
9146	23640
9146	8535
9146	7046
9146	356
9146	5930
9146	488
9146	9232
9146	51142
9146	55131
9146	8431
9146	10190
9146	7386
9146	51053
9146	2217
9146	9524
9146	29922
9146	3685
9146	11143
9146	5581
9146	55584
9146	23091
9146	9470
9146	5932
9146	80155
9146	25896
9146	23191
9146	3857
9146	55138
9146	5564
9146	373156
9146	27430
9146	55740
9146	23214
9146	55233
9146	55156
9146	10939
9146	4887
9146	4976
9146	10053
9146	54998
9146	10767
9146	9695
9146	5033
9146	5303
9146	1508
9146	7204
9146	60496
9146	1999
9146	27183
9146	80347
9146	28513
9146	55361
9146	55578
9146	10551
9146	5896
9146	3418
9146	9141
9146	6286
9146	5507
9146	50814
9146	8682
9146	55958
9146	51778
9146	79609
9146	53841
9146	23086
9146	51188
9146	51304
9146	4681
9146	3906
2968	4609
2968	213
2968	6122
2968	6741
2968	79869
2968	7916
2968	11186
2968	5577
2968	23140
2968	11273
2968	5864
2968	1674
2968	22883
2968	10312
2968	72
9097	55832
9097	672
9097	8726
9097	4088
9097	2547
9097	26123
9097	5430
9097	5518
9097	8878
9097	10576
9097	26986
9097	7533
9097	998
9097	6147
9097	6204
9097	27339
9097	7184
9097	6601
9097	1072
9097	3516
9097	267
9097	3607
9097	9612
9097	11100
9097	8407
9097	6418
9097	6741
9097	5339
9097	5764
9097	9948
9097	55630
9097	440
9097	29127
9097	25939
9097	10240
9097	23405
9097	224
9097	10095
9097	9342
9097	8773
9097	10179
9097	23466
9097	11065
9097	995
9097	4363
9097	9361
9097	57096
9097	1044
9097	9183
9097	84168
9097	140459
9097	6416
9097	56478
9097	4298
9097	60312
9097	55033
9097	6252
9097	25909
9097	56667
9097	7036
9097	54555
9097	56287
9097	23704
8887	23363
8887	7415
8887	3065
8887	3192
8887	3676
8887	3315
8887	8945
8887	409
8887	5970
8887	10492
8887	3608
8887	3725
8887	5500
8887	11190
8887	8850
8887	6449
8887	5887
8887	220988
8887	2318
8887	3069
8887	8535
8887	10869
8887	54472
8887	9230
8887	10153
8887	11146
8887	8431
8887	4643
8887	10018
8887	6318
8887	4653
8887	571
8887	5133
8887	231
8887	23592
8887	80762
8887	29890
8887	4915
8887	10475
8887	694
8887	10300
8887	55297
8887	10136
8887	9076
8887	27065
9341	2099
9341	2932
9341	6187
9341	5925
9341	1432
9341	64210
9341	5599
9341	3028
9341	6418
9341	5888
9341	86
9341	1410
9341	51400
9341	50943
9341	25920
9341	1155
9341	9969
9341	27333
9341	51191
9341	56984
9341	837
9341	7358
9341	2235
9341	23637
9341	55034
9341	6170
9341	93973
9341	1409
10015	4914
10015	2130
10015	999
10015	672
10015	6119
10015	3315
10015	3845
10015	1387
10015	3066
10015	1026
10015	60
10015	408
10015	5925
10015	4087
10015	10856
10015	11140
10015	6500
10015	5597
10015	6147
10015	6203
10015	8175
10015	4214
10015	6229
10015	4839
10015	1072
10015	2353
10015	5901
10015	1869
10015	26227
10015	1399
10015	226
10015	4149
10015	3316
10015	2771
10015	10152
10015	55630
10015	9968
10015	6165
10015	23039
10015	4255
10015	79016
10015	53615
10015	10726
10015	3848
10015	65258
10015	8976
10015	58533
10015	93436
10015	8788
10015	51065
10015	27429
10015	3614
10015	5921
10015	2673
10015	9443
10015	54726
10015	2192
10015	23178
10015	27258
10015	11056
10015	151987
10015	29114
10015	3169
10015	1068
10015	26057
10015	8905
10015	7288
10015	7741
10015	54961
10015	7204
10015	55781
10015	79842
10015	51616
10015	54520
10015	9971
10015	894
10015	664
10015	55003
10015	11102
10015	79745
23327	8452
23327	2099
23327	23363
23327	55832
23327	3065
23327	10075
23327	3676
23327	9531
23327	6733
23327	7531
23327	4088
23327	3428
23327	4627
23327	10492
23327	5111
23327	3190
23327	79867
23327	154
23327	9218
23327	4691
23327	7520
23327	10856
23327	1386
23327	5705
23327	1459
23327	1432
23327	5682
23327	51377
23327	10598
23327	5702
23327	6426
23327	23450
23327	6210
23327	857
23327	10250
23327	10594
23327	5886
23327	11346
23327	9978
23327	991
23327	3276
23327	6146
23327	6228
23327	6829
23327	4292
23327	5296
23327	58
23327	8881
23327	11100
23327	604
23327	9092
23327	5796
23327	5110
23327	5954
23327	2648
23327	5230
23327	3688
23327	495
23327	6637
23327	3646
23327	3875
23327	1601
23327	5584
23327	8678
23327	55705
23327	6721
23327	3094
23327	5241
23327	752
23327	51142
23327	7272
23327	10474
23327	6612
23327	4643
23327	51053
23327	2197
23327	26156
23327	7020
23327	4221
23327	5784
23327	84617
23327	81833
23327	57787
23327	5170
23327	667
23327	8458
23327	23624
23327	55054
23327	1729
23327	79187
23327	8405
23327	4733
23327	9894
23327	2286
23327	6726
23327	79848
23327	55215
23327	10270
23327	64795
23327	23032
23327	5537
23327	55061
23327	55854
23327	9306
23327	4077
23327	23196
23327	6883
23327	10628
23327	81570
23327	8045
23327	4801
23327	4710
23327	1130
23327	4152
23327	288
23327	7204
23327	64425
23327	6399
23327	51616
23327	55664
23327	1265
23327	4543
23327	23255
23327	1280
23327	27297
23327	9589
23327	28965
23327	23616
23327	27107
23327	3075
23327	1160
23327	7010
23327	2491
23327	23474
23327	55182
23327	10276
23327	2645
23327	4983
23327	29901
23327	54546
23327	2867
23327	9381
5788	2521
5788	2064
5788	1938
5788	11064
5788	9759
5788	9662
5788	5901
5788	92609
5788	5162
5788	2618
5788	65003
5788	8405
5788	8672
5788	10735
5788	9847
5788	3913
5788	7444
5788	286451
5788	7379
146691	4914
146691	10075
146691	6119
146691	5987
146691	5518
146691	5702
146691	2010
146691	10241
146691	23385
146691	3654
146691	6432
146691	6741
146691	6234
146691	8668
146691	7916
146691	8030
146691	51116
146691	23304
146691	5465
146691	51371
146691	148022
146691	540
146691	57147
146691	10744
10241	4914
10241	51547
10241	8454
10241	23363
10241	7412
10241	8450
10241	3066
10241	3609
10241	26123
10241	10492
10241	8266
10241	1642
10241	801
10241	4738
10241	4670
10241	4771
10241	5966
10241	6168
10241	5295
10241	25
10241	2908
10241	84790
10241	6223
10241	6122
10241	991
10241	4204
10241	4086
10241	11007
10241	22827
