source_protein	target_protein
8766	78994
8766	64130
8766	7136
8766	269
8766	5676
8766	23788
8766	8530
8766	9887
8766	7067
8766	3818
8766	8880
8766	1791
8766	55277
8766	9477
8766	23389
8766	55689
8766	4250
8766	51574
8766	54499
8766	4781
8766	57102
8766	55010
8766	3669
8766	55508
8766	3251
8766	285527
8766	1939
8766	5311
8766	911
8766	23534
8766	1890
8766	4994
8766	390892
8766	5504
8766	11123
8766	79841
8766	8932
8766	55668
8766	5307
8766	210
8766	1208
8766	3714
8766	80763
8766	55156
8766	10579
8766	6677
8766	21
8766	7181
8766	8447
8766	81550
8766	5412
8766	55732
8766	10345
8766	374655
8766	51760
8766	8601
8766	49856
8766	9696
8766	54103
8766	22884
8766	7026
8766	51050
8766	27115
8766	55201
8766	54858
8766	6305
8766	51283
8766	55803
8766	55930
8766	2039
8766	5569
8766	23242
8766	24147
8766	965
8766	54800
8766	64838
8766	4249
8766	27074
8766	23040
8766	23060
8766	9245
8766	56344
8766	79953
8766	65244
8766	84669
8766	55672
8766	9209
8766	56901
8766	57099
8766	23258
8766	389677
8766	51092
8766	922
8766	63925
8766	9284
8766	53373
8766	56941
8766	51660
8766	25874
8766	148753
8766	56911
8766	11142
8766	79747
81930	6711
81930	50807
81930	10540
81930	10959
81930	11004
81930	372
81930	10749
81930	23095
81930	84364
81930	3796
81930	9554
81930	4905
81930	1522
81930	7316
81930	127833
81930	738
81930	29978
81930	10092
81930	1601
81930	23048
81930	1856
81930	9322
81930	1175
81930	1213
81930	2060
81930	1173
81930	8673
81930	6453
81930	9341
81930	29924
81930	6293
81930	409
81930	408
81930	1759
81930	3267
81930	950
81930	185
81930	5536
81930	2475
81930	2033
81930	3305
81930	1576
81930	1548
81930	1543
81930	4701
81930	4710
81930	4723
81930	4709
81930	10130
81930	5036
81930	29106
81930	8614
81930	7425
81930	10487
81930	10694
81930	11320
81930	3074
81930	3053
81930	2517
81930	5711
81930	5691
81930	5174
81930	10213
81930	9351
81930	55294
81930	5160
81930	51168
81930	8825
81930	6714
81930	5601
81930	4644
81930	5519
81930	55763
81930	4643
81930	4628
81930	8745
81930	10369
81930	27092
81930	440193
81930	4920
81930	4854
81930	79657
81930	9326
81930	248
81930	2215
81930	1048
81930	249
81930	10850
81930	151
81930	846
81930	2786
81930	1901
81930	9170
81930	113
81930	4887
81930	60684
81930	22878
81930	51112
81930	10484
81930	3690
81930	5649
81930	8687
81930	3859
81930	79047
81930	8945
81930	406
81930	6095
81930	5236
81930	3934
81930	3043
81930	1512
81930	3112
81930	23436
81930	26191
81930	54814
81930	26973
81930	7334
81930	9984
81930	3620
81930	1644
81930	10450
81930	7156
81930	9716
81930	29796
81930	1340
81930	6343
81930	5662
81930	58528
81930	55054
81930	60673
81930	9488
81930	5283
81930	115201
81930	384
81930	3313
81930	3223
81930	3204
81930	27340
81930	4099
81930	890
81930	29882
81930	79184
81930	200734
81930	7462
81930	4690
81930	10630
81930	7099
81930	51069
81930	9045
81930	54148
81930	10161
81930	5021
81930	5423
81930	4097
81930	8646
81930	4016
81930	9071
81930	7185
81930	5493
81930	81555
81930	3613
81930	8897
81930	5023
81930	57763
81930	10014
81930	5371
81930	6480
81930	54901
81930	84991
81930	55568
81930	80227
81930	550
81930	51465
81930	221037
81930	3385
81930	10494
81930	253982
81930	5584
81930	6609
81930	7525
81930	5213
81930	55165
81930	10248
81930	26281
81930	8823
81930	27306
81930	7323
81930	868
81930	22954
81930	89
81930	92170
81930	5551
81930	5345
81930	8858
81930	4632
81930	10467
81930	1307
81930	8985
81930	8170
81930	9277
81930	55695
81930	8894
81930	5284
81930	3679
81930	2810
81930	23645
81930	60487
81930	7257
81930	55753
81930	2168
81930	261734
81930	4605
81930	84271
81930	1843
81930	10391
81930	668
81930	6812
81930	4599
81930	5610
81930	11156
81930	478
81930	23214
81930	5581
81930	26279
81930	9332
81930	79143
81930	4633
81930	57084
81930	4668
81930	10621
81930	7421
81930	143
81930	5238
81930	54902
81930	2184
81930	5074
81930	766
81930	6910
81930	51319
81930	2742
81930	3750
81930	6447
81930	57096
81930	9248
81930	5902
81930	9443
81930	203
81930	79918
81930	10249
81930	9531
81930	5298
81930	85360
81930	4168
81930	64601
81930	54885
81930	1645
81930	23788
81930	55181
81930	10333
81930	7139
81930	10105
81930	10021
81930	6295
81930	6663
81930	3439
81930	56253
81930	1487
81930	27329
81930	11009
81930	196
81930	7135
81930	3766
81930	55856
81930	390892
81930	3398
81930	8932
81930	7220
81930	4363
81930	5100
81930	3441
81930	10060
81930	54762
81930	60560
81930	1318
81930	80117
81930	10923
81930	11057
81930	29911
81930	25814
81930	113835
81930	64919
81930	2330
81930	5791
81930	10462
81930	79884
81930	6795
81930	79768
81930	29109
81930	126321
81930	55852
81930	6368
81930	9988
81930	1488
81930	154796
81930	4222
81930	753
81930	80036
81930	6522
81930	6323
81930	5480
81930	56159
81930	7543
81930	26511
81930	11122
81930	286205
81930	55500
81930	5325
81930	6236
81930	25830
81930	60481
81930	161291
81930	57115
81930	55283
81930	25948
81930	26085
81930	79858
81930	57151
81930	23261
81930	80777
81930	83989
81930	26151
81930	9122
81930	79098
81930	90485
81930	79366
81930	65124
81930	9832
11258	9493
11258	288
11258	3799
11258	10540
11258	3832
11258	22820
11258	27236
11258	3796
11258	2108
11258	11316
11258	6456
11258	9026
11258	8976
11258	5869
11258	1522
11258	917
11258	7316
11258	920
11258	10053
11258	738
11258	10092
11258	3575
11258	8027
11258	11037
11258	8675
11258	7018
11258	23062
11258	554
11258	3949
11258	7474
11258	1211
11258	1785
11258	1129
11258	9856
11258	6455
11258	10097
11258	1759
11258	1212
11258	9829
11258	10598
11258	5481
11258	3308
11258	3326
11258	10963
11258	3169
11258	5595
11258	56603
11258	1576
11258	1592
11258	1548
11258	1555
11258	1544
11258	1562
11258	55471
11258	374291
11258	4729
11258	4714
11258	25915
11258	63899
11258	79133
11258	51103
11258	56729
11258	10232
11258	54587
11258	6383
11258	2444
11258	8614
11258	5580
11258	258
11258	5265
11258	3270
11258	3915
11258	566
11258	8836
11258	7857
11258	29108
11258	1758
11258	23197
11258	2335
11258	9672
11258	23654
11258	55558
11258	1943
11258	5365
11258	5698
11258	5705
11258	8724
11258	5717
11258	3301
11258	5706
11258	6558
11258	6387
11258	9491
11258	5691
11258	5688
11258	10273
11258	5708
11258	11160
11258	5564
11258	10280
11258	6307
11258	4598
11258	1718
11258	3158
11258	2222
11258	3638
11258	3156
11258	8237
11258	1738
11258	64699
11258	4644
11258	5599
11258	5872
11258	11336
11258	10928
11258	7454
11258	10368
11258	774
11258	9495
11258	778
11258	9211
11258	55799
11258	2893
11258	2892
11258	79820
11258	1454
11258	2932
11258	5516
11258	80319
11258	8395
11258	53944
11258	9620
11258	5347
11258	1460
11258	50863
11258	80328
11258	55350
11258	80740
11258	1132
11258	6373
11258	6372
11258	50832
11258	2847
11258	6751
11258	5733
11258	346562
11258	728
11258	6374
11258	50838
11258	624
11258	1813
11258	1236
11258	9632
11258	1288
11258	3908
11258	1493
11258	5829
11258	81
11258	3673
11258	3918
11258	1282
11258	3890
11258	9119
11258	9575
11258	406
11258	5500
11258	1476
11258	10562
11258	25840
11258	226
11258	3043
11258	972
11258	3112
11258	1513
11258	5641
11258	10296
11258	64795
11258	11140
11258	10524
11258	23186
11258	580
11258	57804
11258	1022
11258	80010
11258	5981
11258	1340
11258	64132
11258	54716
11258	2488
11258	399
11258	388
11258	6252
11258	6520
11258	9706
11258	8678
11258	7405
11258	25978
11258	23786
11258	27243
11258	291
11258	7372
11258	3233
11258	3204
11258	11059
11258	4049
11258	4085
11258	10393
11258	8405
11258	10054
11258	1138
11258	2206
11258	7006
11258	54209
11258	3635
11258	2205
11258	9398
11258	2065
11258	4316
11258	1805
11258	1311
11258	2066
11258	29074
11258	2197
11258	51154
11258	6208
11258	55176
11258	11173
11258	2923
11258	2925
11258	5731
11258	147
11258	1910
11258	680
11258	6866
11258	7201
11258	148
11258	7349
11258	50485
11258	54532
11258	5318
11258	22918
11258	221
11258	6518
11258	948
11258	79895
11258	55754
11258	9247
11258	5321
11258	5978
11258	6907
11258	5371
11258	1911
11258	7262
11258	3759
11258	3769
11258	4236
11258	56259
11258	29894
11258	8896
11258	11226
11258	79695
11258	50508
11258	3384
11258	4478
11258	5495
11258	9437
11258	5925
11258	1019
11258	6602
11258	57513
11258	7128
11258	1616
11258	1147
11258	6868
11258	1063
11258	79902
11258	55055
11258	81565
11258	5837
11258	2992
11258	7360
11258	5213
11258	5255
11258	8317
11258	1033
11258	9833
11258	9486
11258	10005
11258	26523
11258	11052
11258	2246
11258	64236
11258	5930
11258	55284
11258	55208
11258	9318
11258	7322
11258	54850
11258	4092
11258	4803
11258	80031
11258	6091
11258	22885
11258	57761
11258	10841
11258	610
11258	1312
11258	6010
11258	10538
11258	3902
11258	6776
11258	771
11258	732
11258	51439
11258	1193
11258	7125
11258	51719
11258	55954
11258	1300
11258	9217
11258	6557
11258	8568
11258	23481
11258	25983
11258	83743
11258	27019
11258	3049
11258	3050
11258	11010
11258	8504
11258	4018
11258	57045
11258	9723
11258	23354
11258	26239
11258	9942
11258	223
11258	29935
11258	5973
11258	7862
11258	4209
11258	4149
11258	7169
11258	2934
11258	8660
11258	57805
11258	26521
11258	4616
11258	3718
11258	2035
11258	24138
11258	8148
11258	54433
11258	842
11258	5583
11258	1978
11258	4548
11258	200205
11258	51013
11258	2620
11258	9843
11258	23492
11258	148022
11258	9188
11258	8661
11258	5816
11258	54876
11258	51142
11258	253782
11258	3622
11258	5451
11258	26512
11258	55703
11258	5452
11258	26173
11258	2960
11258	1105
11258	1992
11258	155066
11258	441024
11258	471
11258	635
11258	80746
11258	8761
11258	79882
11258	10873
11258	4841
11258	6867
11258	79017
11258	6910
11258	23211
11258	5753
11258	9940
11258	2253
11258	8910
11258	9152
11258	2561
11258	100
11258	5193
11258	51268
11258	4103
11258	64577
11258	7141
11258	2742
11258	79443
11258	29803
11258	393
11258	5354
11258	6367
11258	10001
11258	6872
11258	4833
11258	6883
11258	205
11258	10162
11258	4210
11258	55655
11258	27043
11258	81551
11258	27079
11258	50650
11258	9411
11258	2909
11258	89781
11258	9328
11258	1632
11258	27123
11258	11197
11258	1861
11258	2029
11258	2584
11258	10492
11258	8541
11258	4901
11258	6511
11258	2668
11258	229
11258	165
11258	22845
11258	578
11258	22828
11258	22953
11258	5027
11258	5346
11258	51562
11258	339287
11258	171017
11258	23125
11258	10052
11258	51296
11258	4250
11258	54898
11258	2887
11258	64854
11258	5359
11258	2119
11258	80775
11258	3763
11258	29842
11258	81491
11258	81609
11258	57205
11258	474
11258	6017
11258	51011
11258	10643
11258	9819
11258	4994
11258	4993
11258	8590
11258	26692
11258	23558
11258	5860
11258	7799
11258	8764
11258	10139
11258	3444
11258	65125
11258	92482
11258	3175
11258	317662
11258	10721
11258	23199
11258	6659
11258	827
11258	1446
11258	79979
11258	59286
11258	3281
11258	23683
11258	81602
11258	11024
11258	10110
11258	54521
11258	9124
11258	126231
11258	55900
11258	90233
11258	79694
11258	64779
11258	9201
11258	10894
11258	54345
11258	11280
11258	6461
11258	214
11258	2021
11258	1145
11258	140803
11258	79009
11258	23338
11258	2994
11258	2996
11258	6368
11258	23428
11258	79812
11258	7030
11258	8458
11258	4330
11258	54813
11258	7059
11258	11254
11258	55973
11258	114327
11258	23040
11258	6533
11258	51499
11258	5268
11258	113419
11258	10699
11258	84705
11258	84928
11258	653808
11258	59336
11258	54915
11258	5897
11258	79609
11258	83786
11258	57151
11258	51030
11258	22921
11258	26137
11258	1889
11258	63943
11258	92086
11258	56244
11258	79800
11258	93643
9493	50807
9493	10540
9493	8655
9493	9554
9493	6708
9493	1639
9493	54874
9493	7316
9493	127833
9493	29978
9493	63971
9493	6572
9493	551
9493	1856
9493	8905
9493	51542
9493	23149
9493	1175
9493	26052
9493	22836
9493	9341
9493	8322
9493	9892
9493	6233
9493	29988
9493	55707
9493	11252
9493	10094
9493	367
9493	316
9493	4722
9493	4729
9493	4717
9493	4704
9493	80224
9493	4700
9493	4706
9493	4709
9493	51103
9493	1356
9493	1114
9493	6383
9493	8635
9493	3895
9493	351
9493	7857
9493	1758
9493	2760
9493	8404
9493	6317
9493	23129
9493	5365
9493	5361
9493	1946
9493	1182
9493	7430
9493	23198
9493	5562
9493	6337
9493	3930
9493	4598
9493	2224
9493	7398
9493	5166
9493	10518
9493	57148
9493	5337
9493	51552
9493	5872
9493	3265
9493	3845
9493	4628
9493	7454
9493	777
9493	775
9493	5578
9493	440193
9493	5528
9493	4007
9493	81029
9493	51339
9493	8323
9493	4854
9493	51575
9493	116372
9493	1048
9493	6754
9493	2913
9493	2829
9493	3355
9493	729230
9493	2920
9493	6357
9493	11251
9493	2550
9493	6363
9493	6347
9493	5539
9493	2801
9493	6399
9493	10175
9493	1121
9493	64285
9493	3675
9493	5328
9493	3687
9493	1398
9493	7057
9493	3689
9493	192666
9493	8863
9493	3728
9493	5004
9493	6947
9493	124583
9493	567
9493	6770
9493	23072
9493	3113
9493	9402
9493	916
9493	5795
9493	1445
9493	8924
9493	5441
9493	142
9493	1022
9493	3981
9493	55120
9493	1350
9493	64132
9493	368
9493	11285
9493	10267
9493	11245
9493	5289
9493	51227
9493	999
9493	55454
9493	2566
9493	7879
9493	665
9493	10452
9493	4942
9493	3203
9493	3222
9493	9939
9493	55621
9493	64344
9493	2034
9493	8740
9493	3549
9493	595
9493	3091
9493	5341
9493	55740
9493	5295
9493	1293
9493	64102
9493	6182
9493	26275
9493	4736
9493	7284
9493	6204
9493	54664
9493	10490
9493	9630
9493	348995
9493	3713
9493	57126
9493	932
9493	405
9493	5978
9493	3065
9493	604
9493	974
9493	9132
9493	1050
9493	23450
9493	10907
9493	8189
9493	1477
9493	10629
9493	157567
9493	8193
9493	6598
9493	9875
9493	836
9493	8491
9493	27333
9493	5521
9493	57405
9493	55746
9493	5281
9493	2549
9493	23767
9493	29099
9493	6468
9493	25793
9493	3567
9493	3560
9493	4857
9493	1021
9493	57576
9493	80173
9493	1308
9493	1300
9493	10849
9493	23029
9493	55695
9493	51327
9493	581
9493	6391
9493	11066
9493	90
9493	3562
9493	54910
9493	2734
9493	8801
9493	36
9493	6472
9493	9662
9493	7277
9493	2672
9493	55644
9493	224
9493	223
9493	8556
9493	10212
9493	2879
9493	54845
9493	23326
9493	1347
9493	4616
9493	80764
9493	9466
9493	58517
9493	7011
9493	10006
9493	11266
9493	631
9493	25788
9493	23404
9493	2130
9493	645
9493	23234
9493	929
9493	23379
9493	29072
9493	79577
9493	3148
9493	51497
9493	6579
9493	55247
9493	58509
9493	7913
9493	55748
9493	1020
9493	23473
9493	7088
9493	7423
9493	4319
9493	9331
9493	10162
9493	9532
9493	4210
9493	1040
9493	10400
9493	102157402
9493	6439
9493	10144
9493	55802
9493	7247
9493	29113
9493	2766
9493	2539
9493	7472
9493	2739
9493	240
9493	83714
9493	66002
9493	28972
9493	79048
9493	2675
9493	81792
9493	51200
9493	4860
9493	2132
9493	3218
9493	8796
9493	1052
9493	55578
9493	2117
9493	9464
9493	79169
9493	9976
9493	51348
9493	81603
9493	3251
9493	5208
9493	79958
9493	26998
9493	1741
9493	7263
9493	5092
9493	51146
9493	140710
9493	55867
9493	55023
9493	3764
9493	9479
9493	10220
9493	30846
9493	79961
9493	23199
9493	3714
9493	54875
9493	1378
9493	1672
9493	9094
9493	9610
9493	3906
9493	6891
9493	1954
9493	6525
9493	9712
9493	56981
9493	7633
9493	90338
9493	56242
9493	6545
9493	64779
9493	25924
9493	8940
9493	5629
9493	51093
9493	23507
9493	63920
9493	10123
9493	51163
9493	9891
9493	8507
9493	51027
9493	11243
9493	6275
9493	51008
9493	4990
9493	64375
9493	23161
9493	79083
9493	79933
9493	312
9493	5955
9493	7102
9493	54769
9493	124044
9493	9576
9493	55260
9493	79712
9493	54788
9493	26266
9493	22986
9493	54986
9493	57597
9493	27180
9493	25816
9493	51092
9493	4753
9493	10880
9493	3617
9493	2300
9493	144404
9493	55285
9493	7940
9493	9832
10282	10945
10282	3799
10282	10959
10282	27236
10282	84364
10282	3796
10282	9554
10282	9026
10282	8867
10282	738
10282	6869
10282	51542
10282	85021
10282	7018
10282	5286
10282	10552
10282	1785
10282	1950
10282	8775
10282	9892
10282	1777
10282	10618
10282	10094
10282	950
10282	3305
10282	56603
10282	1555
10282	4713
10282	4707
10282	63899
10282	4709
10282	4240
10282	11167
10282	5707
10282	9588
10282	351
10282	102
10282	334
10282	47
10282	2896
10282	5683
10282	5567
10282	6713
10282	9101
10282	5161
10282	23179
10282	5603
10282	23265
10282	5872
10282	27092
10282	782
10282	5525
10282	2535
10282	1453
10282	64750
10282	5434
10282	1043
10282	23566
10282	5443
10282	9934
10282	5473
10282	2826
10282	2833
10282	6374
10282	187
10282	2840
10282	5539
10282	4283
10282	23256
10282	83696
10282	3675
10282	3908
10282	3918
10282	1282
10282	3854
10282	192666
10282	3860
10282	7021
10282	8089
10282	1669
10282	226
10282	50848
10282	440387
10282	1358
10282	7336
10282	8844
10282	11140
10282	80010
10282	7517
10282	5901
10282	797
10282	9038
10282	23221
10282	22800
10282	4793
10282	2737
10282	5058
10282	5341
10282	10952
10282	3646
10282	6128
10282	3135
10282	342538
10282	56623
10282	3628
10282	55754
10282	1388
10282	924
10282	284266
10282	971
10282	7262
10282	10898
10282	22916
10282	29894
10282	51729
10282	81608
10282	8175
10282	51809
10282	3384
10282	3751
10282	51594
10282	9589
10282	23043
10282	10735
10282	25909
10282	57551
10282	5885
10282	7443
10282	1361
10282	10940
10282	7750
10282	10605
10282	7328
10282	91694
10282	219699
10282	2752
10282	3567
10282	50943
10282	6776
10282	10975
10282	28962
10282	8100
10282	9024
10282	1305
10282	7268
10282	7296
10282	3045
10282	6741
10282	3563
10282	3712
10282	259
10282	51308
10282	64785
10282	1870
10282	51762
10282	64284
10282	7169
10282	114625
10282	23019
10282	6929
10282	3561
10282	9296
10282	5816
10282	259230
10282	4190
10282	57680
10282	3148
10282	8120
10282	80205
10282	5119
10282	1401
10282	6853
10282	1891
10282	4103
10282	318
10282	5153
10282	90865
10282	3993
10282	23370
10282	205
10282	55640
10282	6650
10282	8776
10282	9743
10282	2647
10282	1674
10282	6294
10282	26065
10282	79711
10282	23746
10282	1628
10282	23185
10282	10061
10282	57863
10282	200081
10282	79799
10282	7965
10282	7095
10282	23493
10282	6355
10282	6886
10282	80199
10282	27350
10282	1261
10282	1806
10282	60489
10282	6509
10282	7799
10282	60490
10282	56155
10282	79903
10282	4501
10282	56165
10282	715
10282	6623
10282	9094
10282	84298
10282	2868
10282	79969
10282	51554
10282	9855
10282	4142
10282	79778
10282	170960
10282	9728
10282	51365
10282	149986
10282	9816
10282	200316
10282	55676
10282	3739
10282	9455
10282	7543
10282	54873
10282	58155
10282	10260
10282	120
10282	56985
10282	23210
10282	51450
10282	563
10282	55751
10282	79982
10282	54838
10282	92086
10282	26993
10945	6711
10945	3799
10945	9276
10945	23095
10945	22820
10945	55083
10945	84364
10945	3835
10945	6708
10945	26119
10945	6456
10945	54874
10945	917
10945	8867
10945	6869
10945	11037
10945	1080
10945	6857
10945	161
10945	2908
10945	3326
10945	10963
10945	367
10945	1592
10945	8854
10945	316
10945	4705
10945	4726
10945	4706
10945	63899
10945	29078
10945	1991
10945	10577
10945	54972
10945	23593
10945	6036
10945	2896
10945	55313
10945	7276
10945	9957
10945	10090
10945	2650
10945	5576
10945	2741
10945	6337
10945	5696
10945	53841
10945	6300
10945	55770
10945	3265
10945	5602
10945	55799
10945	9254
10945	2906
10945	1454
10945	55233
10945	8321
10945	10297
10945	5347
10945	50855
10945	5527
10945	4854
10945	9894
10945	80740
10945	4211
10945	2829
10945	10316
10945	728
10945	1813
10945	10663
10945	3354
10945	60684
10945	5328
10945	8516
10945	7045
10945	3689
10945	8515
10945	6097
10945	4758
10945	25797
10945	1512
10945	3120
10945	3109
10945	1510
10945	5407
10945	23436
10945	5290
10945	5588
10945	919
10945	5996
10945	5886
10945	5883
10945	5111
10945	5437
10945	404672
10945	1339
10945	1329
10945	1634
10945	10203
10945	8649
10945	10670
10945	55650
10945	23541
10945	51025
10945	58478
10945	11059
10945	7133
10945	112399
10945	4791
10945	51377
10945	1026
10945	8658
10945	8600
10945	2206
10945	5296
10945	7097
10945	1281
10945	608
10945	79590
10945	23673
10945	10228
10945	2846
10945	1241
10945	2693
10945	55666
10945	9569
10945	11187
10945	25844
10945	5287
10945	8897
10945	53615
10945	65109
10945	8189
10945	6636
10945	14
10945	29991
10945	57062
10945	9589
10945	8438
10945	1893
10945	10556
10945	9573
10945	10987
10945	23412
10945	27252
10945	4086
10945	114088
10945	26234
10945	58
10945	5617
10945	6531
10945	6010
10945	2165
10945	4632
10945	57728
10945	1608
10945	3049
10945	79888
10945	6715
10945	4487
10945	3589
10945	55733
