source_protein	target_protein
3831	79741
3831	7220
3831	92170
3831	9989
3831	84561
3831	9212
3831	6910
3831	79022
3831	8648
3831	22993
3831	6659
3831	54585
3831	9538
3831	7295
3831	4706
3831	25847
3831	10630
3831	79986
3831	6280
3831	54680
3831	4190
3831	80111
3831	10049
3831	29969
3831	80347
3831	4016
3831	7178
3831	23101
3831	81566
3831	23633
3831	59353
3831	80224
3831	11070
3831	9655
3831	64318
3831	51286
3831	23760
3831	54813
3831	10591
27243	29953
27243	302
27243	123872
27243	57470
27243	23197
27243	23155
27243	57154
27243	2188
27243	57599
27243	10771
27243	9839
27243	4502
27243	23495
27243	5018
27243	7741
27243	1137
27243	64096
27243	8927
27243	5239
27243	10567
27243	25827
27243	8715
27243	51526
27243	56903
27243	1856
27243	4145
27243	834
27243	2893
27243	25876
27243	9655
10137	26039
10137	3069
10137	30846
10137	55299
10137	9728
10137	59272
10137	3549
10137	23511
10137	7746
10137	51412
10137	2677
10137	1005
10137	51460
10137	51409
10137	23029
10137	64067
10137	6924
10137	1536
10137	8581
10137	10298
10137	64850
10137	55020
10137	5042
10137	2797
10137	5588
10137	917
10137	5711
10137	28981
10137	6753
10137	54850
10137	9790
10137	11011
10137	7520
10137	963
10137	11004
4163	23097
4163	51621
4163	8786
4163	1017
4163	9170
4163	4255
4163	55167
4163	79912
4163	9399
4163	8886
4163	2165
4163	57644
4163	26469
4163	8270
4163	273
4163	56944
4163	22927
4163	27304
4163	999
4163	2258
4163	51042
4163	23287
4163	1399
4163	57698
4163	1175
4163	4294
4163	64784
4163	5636
4163	6528
4163	11015
4163	2581
4163	23016
4163	883
4163	29088
4163	54715
4163	3073
4163	79960
4163	8945
4163	29124
5595	4682
5595	10260
5595	3784
5595	79968
5595	1749
5595	55565
5595	5526
5595	10105
5595	5763
5595	6992
5595	782
5595	6640
5595	6310
5595	9689
5595	2556
5595	80152
5595	9798
5595	5771
5595	27130
5595	6164
5595	57645
5595	55109
5595	84364
5595	23143
5595	23248
5595	56172
5595	9583
5595	2232
5595	51375
5595	22978
5595	51759
5595	2189
5595	2893
5595	53405
5595	23764
5595	2977
5595	23082
5595	9706
23468	1301
23468	2779
23468	79738
23468	64375
23468	3632
23468	10046
23468	2773
23468	5923
23468	57088
23468	26071
23468	51706
23468	23111
23468	8766
23468	6635
23468	3659
23468	8712
23468	921
23468	3122
23468	695
23468	7045
23468	30
23468	26063
23468	50617
23468	2309
23468	6447
23468	7536
23468	9093
23468	10196
23468	3053
23468	9421
23468	23127
23468	55690
23468	719
23468	9612
64768	9663
64768	25805
64768	6780
64768	1258
64768	55138
64768	54
64768	10618
64768	2250
64768	3037
64768	9842
64768	9721
64768	80852
64768	256364
64768	57502
64768	5912
64768	1080
64768	3823
64768	145389
64768	83637
64768	8793
64768	84263
64768	10425
64768	4953
64768	51191
64768	2876
64768	10670
64768	8425
64768	5860
64768	3489
64768	3373
64768	8639
64768	11248
64768	26762
64768	4360
64768	5866
64768	667
80303	8444
80303	9612
80303	2752
80303	55320
80303	3028
80303	57498
80303	23504
80303	51322
80303	51094
80303	79589
80303	6525
80303	23248
80303	51807
80303	51547
80303	2968
80303	29943
80303	6429
80303	5927
80303	23435
80303	6257
80303	63876
80303	8061
80303	56005
80303	79659
80303	7555
80303	57185
80303	4925
80303	23189
80303	1998
80303	221037
80303	51616
80303	8435
80303	382
80303	8556
80303	84830
80303	126
80303	126353
80303	10733
80303	983
80303	10524
80303	8575
80303	23082
80303	4967
80303	29122
80303	2295
27290	2999
27290	55278
27290	6698
27290	579
27290	4147
27290	8811
27290	112464
27290	9860
27290	5431
27290	5017
27290	9648
27290	10318
27290	26228
27290	10252
27290	6749
27290	56906
27290	80764
27290	8273
27290	55346
27290	974
27290	397
27290	1462
27290	8161
27290	7984
27290	9342
27290	2000
27290	4312
27290	6513
27290	10057
27290	64423
27290	4299
27290	81544
27290	7704
27290	8861
27290	414918
27290	7957
27290	1901
27290	51703
27290	7299
27290	6339
27290	11211
27290	1949
27290	65082
27290	29940
27290	6253
27290	445
5654	2632
5654	9350
5654	9830
5654	339287
5654	55726
5654	65263
5654	22995
5654	10213
5654	25939
5654	4155
5654	10735
5654	7984
5654	8905
5654	5874
5654	84720
5654	83463
5654	1829
5654	26984
5654	5525
5654	9231
5654	3284
5654	29907
5654	51009
5654	11317
5654	8605
5654	54968
5654	7528
5654	1833
5654	51099
5654	5795
5654	23142
5654	29080
5654	1191
5654	63827
5654	9824
5654	79882
6490	2033
6490	5898
6490	55628
6490	1675
6490	342538
6490	79805
6490	6618
6490	27039
6490	1265
6490	54812
6490	54516
6490	56941
6490	4800
6490	8572
6490	57472
6490	54677
6490	55796
6490	3459
6490	1870
6490	8404
6490	563
6490	56676
6490	10170
6490	2915
6490	1155
6490	161291
6490	27019
6490	6845
6490	3842
6490	288
6490	1482
6490	30009
6490	3363
6490	9736
21	80196
21	79990
21	6619
21	23473
21	5008
21	55332
21	1839
21	990
21	91647
21	81552
21	9437
21	6517
21	1659
21	9135
21	9318
21	4622
21	7855
21	79727
21	1414
21	6820
21	5551
21	4956
21	79892
21	10247
21	3801
51109	79137
51109	57763
51109	54801
51109	10331
51109	79036
51109	23471
51109	10330
51109	8459
51109	706
51109	9073
51109	2585
51109	84975
51109	4115
51109	1295
51109	7357
51109	5830
51109	23431
51109	285672
51109	55215
51109	2645
51109	3980
51109	55665
51109	56984
51109	28977
51109	2145
51109	60686
51109	890
51109	6921
51109	23108
51109	375056
51109	1577
293	1413
293	79901
293	6320
293	10840
293	23193
293	7552
293	54809
293	951
293	8636
293	55214
293	5437
293	7417
293	8444
293	7564
293	222663
293	23601
293	84617
293	81833
293	23264
293	54920
293	79745
293	7268
293	10966
293	3399
293	55723
293	26151
293	972
293	1763
293	23632
293	79156
293	6663
293	5719
293	9853
293	23386
293	80704
54918	83463
54918	7582
54918	55379
54918	4901
54918	55215
54918	80017
54918	5978
54918	23286
54918	9202
54918	3490
54918	9652
54918	50619
54918	23091
54918	23397
54918	1749
54918	7225
54918	80006
54918	3553
54918	1513
54918	22976
54918	9260
54918	9074
54918	56898
54918	587
54918	9557
54918	4713
54918	23051
54918	1788
54918	54839
54918	9656
54918	8131
54918	22871
54918	5475
54918	11136
54918	8439
54918	79869
54918	5594
54918	80023
54918	55690
54918	5977
54918	29119
54918	10295
54918	924
54918	50649
54918	2729
54918	3550
54918	55695
54918	25796
54918	51807
64783	90993
64783	23248
64783	8715
64783	1791
64783	5866
64783	27039
64783	2740
64783	27087
64783	55914
64783	6924
64783	5930
64783	1821
64783	5440
64783	22984
64783	100132476
64783	2992
64783	10659
64783	54674
64783	6660
64783	29882
64783	2243
64783	53836
64783	79710
64783	57188
64783	1977
64783	10402
64783	261726
64783	23063
64783	9612
64783	8915
64783	9439
64783	54583
64783	9411
64783	9810
23438	57470
23438	242
23438	64499
23438	8202
23438	10847
23438	112464
23438	951
23438	98
23438	54923
23438	6354
23438	54900
23438	85476
23438	51406
23438	5174
23438	11107
23438	3973
23438	3684
23438	3765
23438	2308
23438	7709
23438	9790
23438	9557
23438	266629
23438	80263
23438	7456
23438	4013
23438	3416
23438	203068
23438	55559
23438	54664
23438	55281
23438	6383
23438	57125
84168	79716
84168	1508
84168	79612
84168	4482
84168	2736
84168	150
84168	1482
84168	9034
84168	3267
84168	60682
84168	64393
84168	23198
84168	10211
84168	8993
84168	948
84168	3868
84168	7704
84168	6494
84168	10134
84168	282808
84168	708
84168	55750
84168	22898
84168	27183
84168	10069
84168	54873
84168	9363
84168	367
84168	5498
84168	3428
84168	6926
84168	25776
5270	2530
5270	27232
5270	3104
5270	8859
5270	3851
5270	30844
5270	8520
5270	701
5270	11266
5270	1473
5270	56000
5270	8569
5270	4776
5270	56848
5270	54840
5270	8872
5270	79895
5270	53335
5270	79886
5270	2523
5270	2891
5270	9576
5270	8778
5270	55257
5270	11313
5270	5199
5270	3948
5270	1263
5270	8398
5270	2532
5270	55966
5270	23760
5270	1186
5270	8292
5270	4711
5270	51375
5270	7464
5270	8404
5270	1460
5270	2033
5270	9376
55116	4212
55116	1121
55116	57062
55116	10261
55116	6367
55116	4841
55116	55466
55116	7922
55116	1959
55116	55844
55116	51506
55116	54407
55116	25897
55116	2958
55116	51105
55116	221830
55116	79368
55116	55679
55116	23160
55116	4733
55116	54920
55116	441273
55116	5874
55116	6627
55116	3838
55116	64423
55116	1295
55116	54815
55116	10445
55116	9969
55116	55607
55116	5168
55116	8379
55116	9962
55116	93
55116	9578
55116	10531
55116	1365
7705	2735
7705	56681
7705	2004
7705	23308
7705	8189
7705	54853
7705	5979
7705	6827
7705	8241
7705	2104
7705	10078
7705	60509
7705	9248
7705	56731
7705	4100
7705	57513
7705	51318
7705	81926
7705	10535
7705	5671
7705	23462
7705	6499
7705	11260
7705	7434
7705	5504
7705	54861
7705	924
7705	9315
7705	6602
7705	25987
1176	923
1176	11321
1176	3467
1176	81551
1176	51703
1176	60482
1176	740
1176	3881
1176	678
1176	3239
1176	5077
1176	23398
1176	51143
1176	7412
1176	23208
1176	26575
1176	8819
1176	23596
1176	58985
1176	254531
1176	5972
1176	57335
1176	83786
1176	4215
1176	1215
1176	23268
1176	27235
1176	9324
1176	54700
1176	54496
1176	3568
1176	4323
1176	5328
1176	55256
1176	55628
1176	9326
1176	6095
1176	2213
1176	1828
1176	63928
54676	79861
54676	1134
54676	752
54676	1258
54676	924
54676	51020
54676	5906
54676	6733
54676	3069
54676	4994
54676	9612
54676	22797
54676	3611
54676	274
54676	641
54676	5502
54676	5832
54676	4154
54676	65009
54676	25814
54676	9860
54676	57576
54676	7855
54676	5442
54676	4882
54676	1232
54676	4358
54676	6773
54676	273
54676	51018
54676	5594
54676	440193
54676	10254
54676	80254
54676	8818
54676	10868
54676	9683
1186	1687
1186	9903
1186	4548
1186	2299
1186	9852
1186	10067
1186	351
1186	26038
1186	341
1186	25983
1186	8519
1186	9455
1186	55259
1186	9528
1186	2173
1186	29803
1186	9421
1186	1429
1186	4664
1186	9214
1186	1329
1186	1469
1186	51228
1186	65220
1186	7805
1186	6253
1186	23370
1186	2815
1186	6617
1186	10808
1186	1058
1186	51593
1186	56606
1186	6164
1186	57136
1186	64919
1186	7783
1186	5241
1186	25828
28965	10165
28965	51096
28965	23181
28965	1272
28965	1965
28965	10320
28965	4608
28965	51409
28965	25926
28965	842
28965	6943
28965	64236
28965	259230
28965	55734
28965	2108
28965	51311
28965	63875
28965	5004
28965	4703
28965	64096
54908	80339
54908	58487
54908	57226
54908	221037
54908	19
54908	25876
54908	54546
54908	9500
54908	57476
54908	51742
54908	6352
54908	4799
54908	26470
54908	4016
54908	2523
54908	9699
54908	55119
54908	64386
54908	6499
54908	57470
54908	5822
54908	3399
54908	4603
54908	22820
54908	23037
54908	55857
54908	80323
54908	11104
54908	80279
54908	55040
54908	9839
54908	22929
53373	5337
53373	55351
53373	575
53373	29915
53373	11085
53373	84061
53373	9046
53373	11045
53373	2491
53373	3592
53373	23237
53373	3797
53373	54332
53373	10659
53373	55859
53373	8682
53373	22998
53373	3046
53373	10675
53373	5473
53373	993
53373	3549
53373	8856
53373	8570
53373	6277
53373	55197
53373	3336
53373	6102
53373	5529
53373	27010
53373	3765
53373	80221
53373	8835
53373	9419
53373	26168
53373	5042
7297	55304
7297	2806
7297	8809
7297	4174
7297	10435
7297	51179
7297	400506
7297	4881
7297	65220
7297	51200
7297	2885
7297	50810
7297	9191
7297	51433
7297	23142
7297	55344
7297	7709
7297	5685
7297	10590
7297	4004
7297	7070
7297	64854
7297	64581
7297	6404
7297	26297
7297	8731
7297	9248
7297	5678
7297	7125
7297	27079
7297	27247
7297	631
7297	28960
7297	26278
7297	64100
7297	5329
7297	26123
2358	10497
2358	2768
2358	10427
2358	4067
2358	3592
2358	79629
2358	54677
2358	113878
2358	5081
2358	10078
2358	9520
2358	56344
2358	10020
2358	80763
2358	9325
2358	4830
2358	65005
2358	81539
2358	785
2358	78999
2358	9516
2358	56252
2358	6647
2358	23328
2358	4534
2358	81576
2358	10023
2358	7678
2358	6453
2358	827
2358	25830
2358	25897
80097	79148
80097	81890
80097	9261
80097	6504
80097	79986
80097	2909
80097	55037
80097	10226
80097	5542
80097	79905
80097	1855
80097	1069
80097	55851
80097	10636
80097	10990
80097	1053
80097	225
80097	10401
80097	51222
80097	3211
80097	54482
80097	4193
80097	55323
80097	63943
80097	3852
80097	1373
80097	55786
80097	23405
80097	4486
80097	5801
80097	5978
5827	6284
5827	9437
5827	79780
5827	1392
5827	4867
5827	8751
5827	8549
5827	2006
5827	8195
5827	153
5827	64343
5827	201895
5827	2260
5827	6117
5827	7280
5827	29108
5827	5062
5827	55544
5827	7547
5827	10666
5827	9702
5827	54796
5827	55281
5827	26155
5827	5052
5827	1810
5827	24138
5827	27245
5827	23
5827	55216
5827	51531
5827	6728
5827	6617
5827	64087
5827	10293
5827	8545
5827	3965
5827	4155
27229	84901
27229	26047
27229	57171
27229	23101
27229	56925
27229	4174
27229	54584
27229	55096
27229	3849
27229	404093
27229	2648
27229	63925
27229	10397
27229	396
27229	79178
27229	3609
27229	10606
27229	23242
27229	7441
27229	9459
27229	54897
27229	50487
27229	25909
27229	9650
27229	51031
27229	57091
27229	23683
27229	7204
27229	5973
27229	6441
27229	1588
27229	22853
27229	4968
55005	10023
55005	1675
55005	4110
55005	2832
55005	6835
55005	718
55005	5519
55005	79979
55005	26355
55005	10419
55005	6954
55005	594
55005	4682
55005	8309
55005	4298
55005	146562
55005	131601
55005	4155
55005	5518
55005	580
55005	87
55005	79187
55005	5429
55005	7832
55005	7564
55005	79635
55005	729515
55005	55565
55005	5998
55610	84060
55610	1364
55610	5528
55610	5739
55610	5571
55610	2814
55610	64943
55610	11236
55610	25939
55610	3249
55610	1756
55610	4849
55610	3645
55610	64799
55610	114818
55610	8870
55610	26355
55610	9878
55610	4680
55610	125058
55610	31
55610	9712
55610	55966
55610	56674
55610	7869
55610	55584
55610	8526
55610	11031
23556	80067
23556	27304
23556	4882
23556	11041
23556	5678
23556	55604
23556	4357
23556	6424
23556	7564
23556	2138
23556	55716
23556	9761
23556	2193
23556	5538
23556	6018
23556	57050
23556	3785
23556	1054
23556	55003
23556	56996
23556	8379
23556	78989
23556	9477
23556	8208
23556	23180
23556	10991
23556	55744
23556	1281
23556	88
23556	9070
23556	80256
23556	23483
23556	6433
23556	24139
64121	9711
64121	26610
64121	2005
64121	23
64121	2947
64121	5551
64121	22807
64121	6576
64121	4350
64121	79873
64121	9628
64121	7324
64121	8440
64121	10560
64121	89797
64121	6355
64121	112869
64121	112479
64121	1132
64121	84172
64121	57720
64121	27036
64121	7444
64121	10211
64121	9738
64121	65109
64121	8851
64121	65082
64121	22872
64121	1814
64121	2091
64121	10319
64121	80219
64121	10360
64121	1191
64121	2813
64121	50
23214	284217
23214	23180
23214	55379
23214	7270
23214	7769
23214	23061
23214	51133
23214	56339
23214	4359
23214	23190
23214	2843
23214	11065
23214	3294
23214	54328
23214	2870
23214	1237
23214	22882
23214	2123
23214	7291
23214	1378
23214	26472
23214	5929
23214	54505
23214	5704
23214	10920
23214	5441
23214	6209
23214	9092
23214	2173
10079	64963
10079	3622
10079	23389
10079	4922
10079	10840
10079	55294
10079	9743
10079	51428
10079	79156
10079	9583
10079	51657
10079	79968
10079	79842
10079	29109
10079	4350
10079	608
10079	593
10079	23764
10079	51172
10079	79603
10079	1384
10079	3269
10079	79004
10079	8697
10079	27159
10079	6690
10079	5983
10079	1559
10079	221
10079	5567
10079	3236
10079	81848
10550	6549
10550	359
10550	1295
10550	5568
10550	56993
10550	4356
10550	5223
10550	7264
10550	29760
10550	9937
10550	374354
10550	22924
10550	84107
10550	6873
10550	8202
10550	6184
10550	10499
10550	2244
10550	357
10550	4205
10550	5306
10550	2158
10550	921
10550	8120
10550	91647
10550	1294
10550	4215
10550	171546
10550	3739
10550	9785
10550	94
10550	23588
10550	23421
10550	10188
10550	79177
27173	7094
27173	10202
27173	65982
27173	10553
27173	9738
27173	896
27173	5189
27173	4179
27173	2923
27173	7262
27173	7733
27173	56033
27173	29968
27173	1088
27173	441024
27173	2273
27173	58487
27173	5573
27173	3590
27173	898
27173	5467
27173	10461
27173	23322
27173	9584
27173	55915
27173	1381
27173	9865
27173	50618
27173	26230
27173	10714
27173	4599
27173	32
27173	283459
27173	154796
27173	8875
27173	7940
27173	5110
84975	5651
84975	51329
84975	8997
84975	10979
84975	27178
84975	726
84975	11075
84975	663
84975	1660
84975	55217
84975	51112
84975	5879
84975	7409
84975	7334
84975	55117
84975	3725
84975	64343
84975	3803
84975	3150
84975	55794
84975	9712
84975	820
84975	9217
84975	3081
84975	54552
25829	29066
25829	54891
25829	552889
25829	23301
25829	79177
25829	3553
25829	11194
25829	51082
25829	79639
25829	973
25829	149603
25829	51042
25829	3097
25829	55215
25829	54555
25829	6655
25829	3215
25829	2209
25829	84942
25829	7984
25829	6521
25829	79734
25829	3697
25829	7994
25829	49
25829	55565
25829	55859
25829	1233
25829	57007
25829	1145
25829	4233
25829	4710
25829	23032
25829	81533
25829	23233
25829	5890
25829	10962
25829	6363
25829	29104
25829	79589
25829	6141
25829	6152
25829	8826
25829	51079
25829	3204
25829	4665
10560	81579
10560	51172
10560	29894
10560	54566
10560	54496
10560	55507
10560	9088
10560	7866
10560	3097
10560	23588
10560	9669
10560	6729
10560	261726
10560	8549
10560	4676
10560	51298
10560	8774
10560	123872
10560	9855
10560	8508
10560	54662
10560	27040
10560	593
10560	26256
10560	11266
10560	54499
10560	3977
10560	5136
10560	89853
10560	55790
10560	8615
10560	10260
57827	7038
57827	6993
57827	54386
57827	9616
57827	4820
57827	2543
57827	56992
57827	51265
57827	23161
57827	23786
57827	1659
57827	57602
57827	2935
57827	9189
57827	7019
57827	7743
57827	9900
57827	50809
57827	23086
57827	6228
57827	6774
57827	80221
57827	55584
57827	9465
57827	961
57827	57664
57827	23635
57827	85359
57827	5566
57827	3929
57827	53841
57827	29893
57142	4608
57142	79077
57142	2295
57142	5685
57142	5971
57142	5048
57142	9886
57142	22920
57142	51291
57142	1016
57142	1212
57142	6473
57142	8455
57142	22983
57142	23413
57142	26528
57142	23504
57142	9568
57142	3549
57142	9196
57142	10670
57142	10421
57142	116986
57142	33
57142	3433
57142	79183
57142	10057
57142	2947
57142	3248
57142	23762
57142	5908
57142	25862
57142	80007
57142	55693
57142	7994
57142	66036
57142	1558
57142	5799
57142	374
57142	10991
57142	23607
57142	4337
57142	8546
57142	6305
57142	2999
57142	2668
57142	6942
116985	54799
116985	23175
116985	27237
116985	653808
116985	2590
116985	63934
116985	4593
116985	10629
116985	1401
116985	84909
116985	11060
116985	26589
116985	89941
116985	10899
116985	9457
116985	54619
116985	7429
116985	53836
116985	3187
116985	4316
116985	79711
116985	26005
116985	222
116985	30836
116985	10025
116985	6629
116985	7593
116985	79831
116985	55612
116985	2805
116985	683
116985	10444
116985	7114
116985	57109
116985	146542
819	9832
819	5458
819	6747
819	3290
819	10202
819	1315
819	64785
819	23600
819	23608
819	65117
819	891
819	5238
819	54902
819	2155
819	347902
819	56267
819	54814
819	58503
819	7432
819	6507
819	57185
819	64789
819	51308
819	6655
819	1353
819	26525
819	23223
819	81892
819	5996
819	23074
819	8899
819	23035
6253	5575
6253	1006
6253	10762
6253	6932
6253	26092
6253	6194
6253	54873
6253	5266
6253	4239
6253	10468
6253	6039
6253	2662
6253	3428
6253	80034
6253	1347
6253	6478
6253	6579
6253	378
6253	7130
6253	81853
6253	55094
6253	5376
6253	55165
6253	488
6253	598
6253	57728
6253	8550
6253	5017
6253	55246
6253	54903
6253	8312
6253	9261
6253	2702
6253	55183
6253	9949
6253	9148
6253	1591
6253	284
6253	4171
6253	9223
23204	23177
23204	3691
23204	22907
23204	79090
23204	9055
23204	51340
23204	3707
23204	3224
23204	55816
23204	84162
23204	63934
23204	9319
23204	5874
23204	10581
23204	9242
23204	5192
23204	84364
23204	56902
23204	92482
23204	5921
23204	5693
23204	3291
23204	7535
23204	10943
23204	269
23204	1577
23204	24137
23204	6240
23204	7011
23204	64221
23204	3512
23204	51422
23204	5695
23204	9466
23204	4747
23204	5610
22845	6928
22845	84162
22845	9546
22845	55304
22845	11119
22845	1981
22845	102
22845	22888
22845	64897
22845	5914
22845	11102
22845	57476
22845	8553
22845	54849
22845	1761
22845	10603
22845	79140
22845	974
22845	5599
22845	79054
22845	26993
