source_protein	target_protein
23179	64419
23179	64921
23179	1849
23179	10686
23179	7727
23179	79869
23179	136
23179	23152
23179	9704
23179	4122
23179	27295
23179	27349
23179	729515
23179	8763
23179	403
23179	29895
23179	56993
23179	2348
23179	6519
23179	100133941
23179	4686
23179	1489
23179	10094
23179	56893
23179	23394
23179	28
23179	10494
23179	80746
23179	2660
23179	55544
23179	890
23179	55364
23179	7101
23179	54814
23179	53373
10326	2534
10326	54961
10326	51233
10326	55172
10326	728
10326	2926
10326	28962
10326	2137
10326	5349
10326	317781
10326	10782
10326	5885
10326	6223
10326	7293
10326	79571
10326	5073
10326	50838
10326	5992
10326	6666
10326	430
10326	146057
9841	26146
9841	7384
9841	7433
9841	3849
9841	10481
9841	4902
9841	54732
9841	51702
9841	10564
9841	6202
9841	335
9841	26471
9841	55785
9841	953
9841	84722
9841	956
9841	55172
9841	4736
9841	23122
9841	3239
9841	3913
9841	5361
9841	29966
9841	10565
9841	51599
9841	6520
9841	8886
9841	80350
9841	26278
9841	65094
9841	23381
9841	5336
9841	57226
9841	7293
9841	430
9841	3933
9841	54801
9841	955
9841	27131
9841	10725
9841	11060
9841	6175
9841	6208
9841	8567
9841	1535
9841	22918
9841	9524
9841	3002
9841	9202
57226	1479
57226	3849
57226	55347
57226	11187
57226	10564
57226	79726
57226	6202
57226	79888
57226	79077
57226	10273
57226	65094
57226	10733
57226	8189
57226	57805
57226	4070
57226	27131
57226	8882
57226	54801
57226	3002
57226	4736
57226	54546
57226	6175
57226	8886
57226	9175
57226	3913
57226	1621
57226	7471
57226	953
57226	6520
57226	80350
57226	54916
57226	3931
57226	7293
57226	224
57226	10725
57226	23534
7750	125058
7750	4902
7750	55003
7750	902
7750	64121
7750	7032
7750	6916
7750	4034
7750	1326
7750	81617
7750	4090
7750	6223
7750	64782
7750	10782
7750	3938
7750	51646
7750	2202
7750	64838
7750	10670
7750	8100
7750	55172
7750	563
7750	3002
7750	54716
7750	430
7750	9802
7750	2131
7750	317781
7750	28962
7750	5669
7750	92552
7750	51298
7750	7005
7750	5394
7750	23192
7750	3004
7750	10686
7750	129025
7750	56940
7750	2820
7750	55534
7750	146562
224	29775
224	6010
224	3849
224	7258
224	11187
224	64121
224	23769
224	2869
224	6916
224	10564
224	79726
224	6202
224	10487
224	1501
224	4929
224	65094
224	10068
224	8533
224	55285
224	55064
224	57805
224	2134
224	4070
224	55172
224	5992
224	176
224	54801
224	3002
224	4736
224	430
224	8886
224	55526
224	3913
224	1943
224	7471
224	7284
224	5361
224	2354
224	10565
224	80350
224	64788
224	8092
224	9826
224	3931
224	9785
224	3841
224	7293
224	54916
224	10725
224	79037
224	84243
224	23534
1479	80350
1479	64121
1479	6202
1479	5654
1479	65094
1479	57147
1479	1132
1479	7293
1479	2213
1479	10564
1479	3002
152992	2620
152992	55107
152992	8535
152992	55722
152992	54995
152992	8975
152992	23190
152992	150726
152992	9141
152992	5459
152992	572
152992	6223
152992	5269
152992	7443
152992	79915
152992	5372
152992	3938
152992	60385
152992	6668
152992	84747
152992	79037
152992	1539
152992	3231
152992	1314
152992	317781
152992	162
152992	57596
152992	22883
152992	79730
152992	80746
152992	66036
152992	2028
152992	8408
54474	7092
54474	325
54474	58189
54474	399665
54474	11147
54474	78998
54474	23187
54474	8846
54474	5716
54474	80774
54474	5290
54474	5318
54474	3071
54474	53630
54474	1670
54474	4082
54474	5228
54474	10039
54474	23464
54474	64397
54474	55070
54474	4103
54474	404672
54474	65993
54474	10278
54474	4070
54474	1136
54474	2116
54474	5165
54474	9034
54474	1041
54474	7494
54474	254531
54474	10493
54474	55568
54474	635
54474	56945
54474	8427
54474	84243
54474	5829
54474	7465
54474	2689
54474	51136
54474	79098
54474	247
54474	10190
54474	9922
54474	1270
54474	10739
54474	9895
54474	6835
54474	5698
54474	9126
54474	6663
54474	26033
54474	2300
54474	27128
54474	965
54474	7101
54474	3344
54474	7360
54474	5991
10564	11098
10564	3849
10564	7257
10564	79786
10564	11187
10564	55181
10564	79595
10564	80205
10564	4736
10564	9175
10564	3913
10564	10906
10564	3931
10564	2531
10564	6202
10564	10565
10564	6520
10564	65094
10564	8702
10564	8533
10564	80350
10564	6526
10564	8886
10564	491
10564	26471
10564	8913
10564	7471
10564	55534
10564	27445
10564	9709
10564	2017
10564	1453
10564	81606
10564	10450
10564	57805
10564	23534
10564	10068
10564	79726
10564	8834
10564	5982
10564	22918
10564	1621
10564	146562
10564	4608
10564	57147
79726	3849
79726	10998
79726	79786
79726	11187
79726	4902
79726	10068
79726	4736
79726	2208
79726	9709
79726	3913
79726	79037
79726	27095
79726	2531
79726	10565
79726	6520
79726	8886
79726	8533
79726	80350
79726	6526
79726	491
79726	26471
79726	5744
79726	54916
79726	3931
79726	7293
79726	9496
79726	57805
79726	23534
79726	4070
79726	65094
79726	26261
11187	3849
11187	79786
11187	779
11187	8790
11187	4736
11187	318
11187	10026
11187	3913
11187	4868
11187	55450
11187	2531
11187	10565
11187	9785
11187	1314
11187	27131
11187	6520
11187	57828
11187	8886
11187	55172
11187	80350
11187	1489
11187	57147
11187	65094
11187	26471
11187	1132
11187	43
11187	79730
11187	2892
11187	10730
11187	64121
11187	60684
11187	10973
11187	4043
11187	3931
11187	7293
11187	8674
11187	6541
11187	10109
11187	57805
11187	23534
11187	2354
11187	54916
11187	8567
11187	6202
11187	3002
11187	64318
11187	4902
11187	4070
8886	3849
8886	102
8886	55181
8886	64121
8886	2563
8886	57828
8886	6202
8886	26471
8886	65094
8886	10068
8886	2213
8886	8533
8886	5265
8886	4070
8886	11285
8886	23252
8886	2162
8886	55172
8886	51289
8886	5992
8886	27131
8886	57147
8886	79634
8886	54801
8886	1314
8886	3002
8886	80350
8886	9785
8886	3913
8886	79037
8886	10565
8886	79090
8886	6520
8886	7852
8886	1132
8886	7471
8886	54916
8886	3931
8886	7293
8886	8567
8886	4924
8886	2354
8886	146562
8886	51196
8886	5298
8886	1264
54929	11155
54929	2845
11040	2165
11040	6865
11040	1361
11040	8536
11040	4122
11040	3169
11040	4125
11040	79037
11040	6272
11040	4217
11040	430
11040	2159
9321	7771
9321	55240
9321	29902
9321	7203
9321	3849
9321	3716
9321	9869
9321	374291
9321	51094
9321	10481
9321	10560
9321	2553
9321	51069
9321	25842
9321	9697
9321	55181
9321	23064
9321	4902
9321	22806
9321	5228
9321	813
9321	2444
9321	2869
9321	2300
9321	6936
9321	2707
9321	1540
9321	55361
9321	8087
9321	5939
9321	10273
9321	53346
9321	491
9321	26471
9321	5393
9321	64714
9321	10343
9321	348110
9321	7175
9321	22937
9321	54
9321	23387
9321	6314
9321	47
9321	5434
9321	1774
9321	3933
9321	4820
9321	2213
9321	956
9321	322
9321	2208
9321	55064
9321	2134
9321	79730
9321	79400
9321	29959
9321	4070
9321	9639
9321	9709
9321	2063
9321	51289
9321	54884
9321	375790
9321	7078
9321	4697
9321	9847
9321	23637
9321	6886
9321	23527
9321	174
9321	11344
9321	8125
9321	55521
9321	7476
9321	1915
9321	9704
9321	55326
9321	466
9321	55282
9321	79651
9321	7471
9321	1537
9321	4818
9321	2209
9321	2354
9321	1519
9321	5690
9321	23462
9321	4114
9321	10565
9321	5359
9321	126298
9321	27293
9321	6208
9321	114548
9321	80350
9321	2551
9321	84722
9321	7779
9321	3239
9321	7702
9321	23192
9321	7692
9321	9496
9321	953
9321	6150
9321	10279
9321	54916
9321	7866
9321	79090
9321	9242
9321	4173
9321	2077
9321	64218
9321	9807
9321	23223
9321	55915
9321	54662
9321	1142
9321	23215
9321	6520
1232	125058
1232	23543
1232	3849
1232	373156
1232	23013
1232	29948
1232	1540
1232	80852
1232	9883
1232	26150
1232	55512
1232	79730
1232	9709
1232	5992
1232	29943
1232	57147
1232	5744
1232	23527
1232	3002
1232	5984
1232	4193
1232	2354
1232	84164
1232	6520
1232	162
1232	9785
1232	9600
1232	9496
2303	23047
2303	10007
2303	6647
2303	8019
2303	1045
2303	1051
2303	955
23047	23765
23047	55213
23047	57007
23047	1002
23047	127534
23047	27037
23047	1392
23047	5496
23047	3306
23047	80746
23047	5394
23047	23381
23047	51286
23047	11155
23047	865
23047	2201
23047	29106
10007	2534
10007	3849
10007	7534
10007	55756
10007	23520
10007	886
10007	6431
10007	55626
10007	6310
10007	10003
10007	3516
10007	51267
10007	5968
10007	7913
10007	2034
10007	3655
10007	5080
10007	1051
10007	54328
10007	3549
10007	8396
10007	1107
10007	54471
10007	60312
10007	5136
10007	6943
10007	10100
10007	29890
6647	325
6647	2525
6647	6192
6647	26005
6647	64232
6647	51135
6647	80168
6647	51094
6647	56899
6647	55696
6647	3240
6647	4681
6647	22888
6647	1828
6647	6814
6647	5316
6647	9862
6647	23279
6647	25875
6647	23464
6647	1002
6647	55143
6647	10961
6647	7915
6647	8019
6647	975
6647	8646
6647	10752
6647	81617
6647	10319
6647	11041
6647	57180
6647	231
6647	2912
6647	282808
6647	55466
6647	491
6647	2915
6647	6536
6647	7345
6647	55745
6647	10227
6647	5650
6647	8521
6647	1016
6647	2202
6647	10670
6647	25915
6647	9831
6647	7480
6647	9961
6647	26751
6647	6713
6647	26043
6647	762
6647	23313
6647	26525
6647	921
6647	23527
6647	8557
6647	675
6647	3766
6647	54880
6647	51035
6647	7137
6647	3655
6647	5725
6647	79966
6647	8479
6647	11211
6647	8731
6647	27352
6647	11341
6647	79744
6647	865
6647	129025
6647	83937
6647	55508
6647	7582
6647	318
6647	57105
6647	1908
6647	7163
6647	146562
6647	6376
6647	91300
6647	11100
6647	2771
6647	78990
6647	3617
6647	8038
6647	7727
6647	54521
6647	9666
6647	5786
6647	22
6647	10426
8019	9612
8019	1056
8019	55240
8019	3804
8019	80025
8019	125058
8019	51135
8019	11171
8019	56899
8019	1657
8019	64798
8019	4902
8019	5228
8019	1728
8019	51747
8019	84859
8019	2562
8019	64792
8019	7086
8019	56171
8019	2731
8019	54434
8019	6641
8019	79441
8019	256364
8019	55852
8019	25855
8019	57205
8019	10294
8019	58155
8019	51150
8019	57718
8019	80774
8019	4927
8019	55709
8019	54677
8019	175
8019	64419
8019	246
8019	83716
8019	2261
8019	4059
8019	4054
8019	4017
8019	2915
8019	2202
8019	10856
8019	5650
8019	2736
8019	4741
8019	6988
8019	318
8019	8912
8019	51265
8019	6121
8019	5155
8019	4616
8019	4627
8019	6433
8019	25915
8019	9831
8019	2585
8019	9836
8019	23090
8019	9902
8019	65108
8019	1773
8019	10430
8019	2820
8019	3248
8019	3797
8019	10209
8019	10161
8019	8557
8019	5049
8019	7089
8019	29890
8019	2952
8019	146562
8019	109
8019	7227
8019	6549
8019	11155
8019	55148
8019	3880
8019	10439
8019	9320
8019	79875
8019	23362
8019	1340
8019	2104
8019	1130
8019	3977
8019	7009
8019	2212
8019	11182
8019	5608
8019	4705
8019	10499
8019	9306
8019	51266
8019	6464
8019	54830
8019	839
8019	23031
8019	10000
8019	8029
8019	79727
8019	875
8019	9833
8019	1038
8019	1149
8019	54901
8019	7225
8019	11005
8019	5810
8019	51379
8019	7727
8019	534
8019	6261
8019	5578
8019	9063
8019	6170
8019	28998
8019	54039
8019	55113
8019	55466
8019	51177
8019	28962
8019	6520
8019	157680
8019	282808
8019	22844
8019	80745
8019	100505879
8019	78988
8019	23126
8019	713
8019	220965
8019	5209
8019	23331
8019	51380
8019	4139
8019	3080
8019	6097
8019	965
8019	53838
8019	64400
8019	975
8019	8646
1045	80025
1045	23097
1045	3849
1045	81873
1045	2623
1045	6347
1045	51335
1045	11174
1045	55213
1045	5929
1045	10617
1045	10905
1045	10531
1045	2066
1045	689
1045	553115
1045	10782
1045	8697
1045	10755
1045	10739
1045	54039
1045	6117
1045	54520
1045	1026
1045	5108
1045	51400
1045	3995
1045	23362
1045	6502
1045	10912
1045	92595
1045	9802
1045	6954
1045	91355
1045	23365
1045	64860
1045	6097
1045	955
1045	10675
1045	79600
1045	8372
1051	2534
1051	3849
1051	10301
1051	64422
1051	9587
1051	10050
1051	3240
1051	7905
1051	6299
1051	7586
1051	3426
1051	6714
1051	4634
1051	886
1051	64781
1051	55626
1051	58487
1051	10003
1051	4629
1051	3516
1051	5806
1051	8772
1051	55486
1051	5744
1051	5049
1051	8190
1051	91752
1051	63935
1051	4544
1051	4501
1051	3890
1051	339287
1051	7316
1051	3687
1051	1270
1051	54328
1051	728
1051	23597
1051	5136
1051	3297
1051	60312
1051	3549
1051	2286
1051	9798
1051	54471
1051	6150
1051	1107
1051	4076
1051	10100
1051	64400
1051	55201
1051	3281
955	51642
955	26589
955	80025
955	63967
955	3849
955	2041
955	80760
955	8450
955	51079
955	11174
955	55054
955	7032
955	84162
955	6406
955	5929
955	2705
955	64792
955	975
955	3553
955	689
955	54468
955	55509
955	30845
955	10782
955	57192
955	10755
955	79730
955	54039
955	9652
955	55813
955	2909
955	6782
955	1646
955	56945
955	5801
955	7155
955	534
955	51673
955	23641
955	6097
955	29899
955	200576
955	5352
955	92595
955	4900
955	10912
955	5684
955	1373
955	4927
955	4627
7481	51135
7481	11155
7481	79866
7481	91300
7481	2562
7481	7155
7481	79957
7481	51106
7481	5596
7481	865
7481	814
7481	23158
7481	4013
7481	64838
7481	23313
7481	6232
7481	26952
7481	10904
7481	3672
7481	230
7481	22996
7481	64792
7481	157922
7481	23168
7481	51070
7481	2194
7481	8774
7481	5516
7481	84243
7481	84159
7481	57447
7481	51747
7481	8471
7481	84818
7481	663
7481	5673
2593	51702
2593	84159
2593	663
2593	64838
2593	6232
2593	11155
2593	79866
2593	865
2593	7155
2593	1892
2593	5162
2593	8774
10068	63973
10068	1056
10068	26589
10068	11098
10068	26146
10068	10867
10068	10009
10068	1997
10068	60488
10068	5194
10068	63898
10068	2597
10068	23138
10068	4149
10068	9156
10068	79740
10068	54961
10068	23589
10068	221092
10068	347344
10068	26135
10068	51043
10068	26039
10068	3904
10068	4068
10068	4606
10068	27156
10068	320
10068	154796
10068	89874
10068	8909
10068	26692
10068	3070
10068	3875
10068	22983
10068	23385
10068	83439
10068	173
10068	6482
10068	51706
10068	55012
10068	2890
10068	55729
10068	56128
10068	79944
10068	79776
10068	3191
10068	8398
10068	9648
10068	2705
10068	4641
10068	7586
10068	10617
10068	10905
10068	2821
10068	904
10068	51619
10068	2707
10068	8087
10068	1002
10068	56171
10068	5704
10068	11074
10068	8559
10068	1735
10068	23788
10068	2275
10068	51764
10068	57282
10068	55591
10068	2066
10068	126231
10068	1806
10068	157697
10068	55246
10068	4043
10068	1951
10068	23126
10068	491
10068	9623
10068	81790
10068	23588
10068	51320
10068	4125
10068	27159
10068	4090
10068	9840
10068	63897
10068	64318
10068	171392
10068	9425
10068	1999
10068	5269
10068	64782
10068	23071
10068	55033
10068	50515
10068	23102
10068	4218
10068	8694
10068	10902
10068	23094
10068	4999
10068	4878
10068	10249
10068	9960
10068	11234
10068	2585
10068	5128
10068	1003
10068	27089
10068	23250
10068	273
10068	64760
10068	8556
10068	6942
10068	284439
10068	3672
10068	57402
10068	3150
10068	5203
10068	80204
10068	1272
10068	79869
10068	7082
10068	8536
10068	10739
10068	440026
10068	100505879
10068	79887
10068	317662
10068	6628
10068	54880
10068	5673
10068	55839
10068	9771
10068	22828
10068	55850
10068	191
10068	64419
10068	26040
10068	6121
10068	80021
10068	4059
10068	11133
10068	7976
10068	5971
10068	11283
10068	4842
10068	55353
10068	7855
10068	6641
10068	2744
10068	157869
10068	910
10068	284001
10068	84033
10068	26249
10068	9600
10068	79727
10068	56987
10068	10580
10068	79068
10068	7704
10068	27295
10068	23078
10068	10036
10068	6519
10068	1489
10068	10745
10068	5394
10068	55954
10068	57096
10068	56257
10068	7101
10068	7046
10068	7866
10068	23341
10068	53838
10068	10670
10068	7038
10068	2060
10068	27190
10068	51512
10068	54596
10068	8844
10068	30012
10068	25836
10068	79048
10068	6386
10068	79768
10068	375035
10068	80097
10068	8729
10068	27068
10068	11341
10068	9540
10068	2051
10068	55432
10068	9820
10068	6279
10068	51282
10068	4923
10068	11282
10068	6517
10068	3824
10068	64689
10068	10140
10068	211
10068	60496
10068	54453
10068	55966
10068	8665
10068	10463
10068	10994
10068	26468
10068	23242
10068	9159
10068	7634
10068	3204
10068	8898
10068	55761
10068	2202
10068	51075
10068	5575
10068	578
10068	54814
10068	57127
10068	8913
10068	11107
10068	22798
10068	9978
10068	26085
10068	101
10068	23313
10068	7471
10068	59343
10068	9682
10068	9306
10068	7105
10068	51146
10068	492
10068	1154
10068	875
10068	6899
10068	54901
10068	50853
10068	54715
10068	2494
10068	6520
10068	9669
10068	10245
10068	1768
10068	53340
10068	2230
10068	4222
10068	1123
57180	63973
57180	64077
57180	9145
57180	53616
57180	7516
57180	26502
57180	81792
57180	10365
57180	5255
57180	1828
57180	26030
57180	4904
57180	147657
57180	3054
57180	1409
57180	60686
57180	10868
57180	2317
57180	5459
57180	54514
57180	3460
57180	6165
57180	6775
57180	83460
57180	259
57180	3579
57180	10208
57180	1539
57180	7373
57180	51303
57180	7490
57180	10324
57180	64860
57180	84516
57180	9976
57180	55069
57180	9267
57180	2475
57180	1272
57180	11160
57180	55800
57180	4121
57180	10126
57180	3081
57180	4620
57180	652
57180	23760
57180	112
57180	10078
57180	57798
57180	11100
57180	51729
57180	23233
57180	3800
57180	231
57180	3672
57180	66036
57180	2850
57180	2395
57180	5434
57180	79960
57180	599
57180	11232
57180	55742
57180	3486
57180	1032
57180	890
57180	54991
57180	2264
57180	23142
491	4321
491	5581
491	2784
491	1810
491	1056
491	80346
491	11098
491	29902
491	26146
491	10595
491	10495
491	10867
491	11147
491	10237
491	23038
491	23635
491	971
491	5597
491	7006
491	1984
491	55014
491	23097
491	29991
491	29763
491	6160
491	51651
491	3849
491	1361
491	26519
491	63898
491	6575
491	4149
491	9156
491	10142
491	4105
491	135138
491	51373
491	54961
491	10120
491	1158
491	8915
491	2107
491	10560
491	8224
491	4163
491	4659
491	819
491	27332
491	25842
491	79054
491	29969
491	132
491	154796
491	9697
491	1636
491	862
491	10365
491	5255
491	1828
491	55181
491	23064
491	1060
491	11118
491	51074
491	55867
491	7905
491	2621
491	29078
491	3875
491	5431
491	22806
491	902
491	5596
491	23433
491	79595
491	10060
491	23385
491	10612
491	51706
491	813
491	2535
491	25924
491	2869
491	10322
491	3575
491	4174
491	4807
491	11339
491	7533
491	55975
491	9590
491	3916
491	51619
491	6936
491	2707
491	4548
491	23536
491	1540
491	55361
491	8087
491	9638
491	150726
491	9141
491	1002
491	23520
491	633
491	10148
491	23424
491	2316
491	9466
491	56171
491	6541
491	116985
491	9575
491	23418
491	30836
491	2592
491	8861
491	23231
491	10658
491	2648
491	55832
491	1808
491	8891
491	51764
491	57282
491	4643
491	51124
491	80273
491	2901
491	57214
491	54556
491	55512
491	9947
491	10465
491	55246
491	7068
491	51266
491	3485
491	4929
491	10273
491	3418
491	55334
491	1466
491	1142
491	9880
491	3851
491	89944
491	55815
491	2542
491	341
491	63970
491	7508
491	4924
491	7078
491	1102
491	116285
491	675
491	64446
491	56616
491	4948
491	953
491	947
491	79966
491	6433
491	11234
491	1003
491	55612
491	4352
491	7464
491	273
491	29943
491	54664
491	8492
491	10572
491	5639
491	10360
491	3628
491	112
491	6942
491	2077
491	3785
491	284439
491	3672
491	10491
491	8303
491	4676
491	4999
491	5273
491	3659
491	23191
491	956
491	7082
491	9783
491	51177
491	4656
491	6284
491	10979
491	54344
491	55035
491	5178
491	22986
491	3052
491	9135
491	317662
491	910
491	2135
491	7580
491	4697
491	55839
491	5179
491	4499
491	9771
491	2098
491	27293
491	55885
491	2063
491	81789
491	91289
491	11282
491	9808
491	51389
491	5734
491	3352
491	9445
491	957
491	6812
491	3775
491	889
491	4818
491	5971
491	11283
491	9709
491	10971
491	4842
491	55039
491	5984
491	8424
491	11344
491	79755
491	6910
491	79905
491	157869
491	26094
491	7291
491	4620
491	4103
491	23233
491	51289
491	54884
491	3239
491	84516
491	26994
491	10078
491	2744
491	2147
491	10651
491	84124
491	4058
491	84033
491	79828
491	9600
491	64921
491	7046
491	23089
491	5434
491	4862
491	22827
491	963
491	4736
491	51106
491	27295
491	30835
491	5601
491	10147
491	5885
491	5394
491	1558
491	8729
491	57096
491	8661
491	7866
491	80210
491	10274
491	51643
491	3579
491	2209
491	7305
491	58155
491	8854
491	6904
491	2060
491	54826
