source_protein	target_protein
3096	4281
3096	1789
3096	55312
3096	10398
3096	2923
3096	1286
3096	80063
3096	4173
3096	58500
3096	668
3096	54474
3096	7706
3096	1437
3096	4833
3096	3938
3096	3779
3096	11153
3096	5161
3096	7006
3096	11228
3096	239
3096	55229
3096	93643
3096	5995
3096	57403
3096	9595
3096	25759
3096	2122
3096	10518
3096	7157
3096	3122
3096	9450
3096	5218
3096	79876
3096	51378
3096	57062
6499	59340
6499	4005
6499	5229
6499	55035
6499	8140
6499	6811
6499	7225
6499	5130
6499	1826
6499	4879
6499	9967
6499	23303
6499	3739
6499	85458
6499	4947
6499	5763
6499	10002
6499	8841
6499	9861
6499	55664
6499	56474
6499	113
6499	23219
6499	146
6499	1992
6499	5367
6499	6010
6499	54843
6499	945
6499	905
6499	60468
6499	25862
5458	4914
5458	9184
5458	7005
5458	384
5458	56259
5458	2917
5458	6945
5458	9111
5458	54
5458	11130
5458	5266
5458	55664
5458	51162
4170	7323
4170	4005
4170	79833
4170	22976
4170	23037
4170	5875
4170	8140
4170	1211
4170	83658
4170	6387
4170	79893
4170	6262
4170	50650
4170	1778
4170	5450
4170	85458
4170	2917
4170	5830
4170	92822
4170	6594
4170	55743
4170	51070
4170	4983
4170	2353
4170	291
4170	1184
4170	5266
4170	2246
4170	9294
4170	9188
4170	231
4170	6010
4170	10647
4170	10766
4170	83444
4170	347
4170	3122
4170	25813
4170	896
4170	7556
4170	23054
4170	7186
5470	729
5470	7323
5470	6671
5470	2954
5470	22976
5470	23037
5470	5875
5470	8140
5470	1211
5470	9620
5470	6387
5470	3938
5470	11344
5470	79893
5470	6262
5470	50650
5470	55295
5470	1828
5470	2149
5470	6749
5470	92822
5470	6594
5470	79673
5470	55743
5470	56901
5470	1154
5470	2962
5470	51474
5470	1184
5470	203068
5470	2246
5470	229
5470	25813
5470	10766
5470	83444
5470	9584
5470	1026
5470	79658
5470	6373
5470	2620
5470	4191
6387	410
6387	3796
6387	5154
6387	5875
6387	489
6387	4223
6387	6446
6387	1211
6387	57447
6387	5324
6387	51002
6387	4983
6387	26291
6387	203068
6387	9990
6387	8813
6387	3609
6387	288
6387	55023
6387	7074
6387	10164
6387	2272
6387	23513
6387	23089
6387	3329
6387	3784
6387	362
6387	2358
6387	7112
6387	6594
6387	23086
6387	163
6387	996
6387	2832
6387	945
6387	57787
6387	11100
6387	6097
6387	22920
6387	231
6387	4094
6387	24137
6387	1804
6387	793
6387	53347
6387	51397
6387	6120
6387	25802
6387	9794
6387	4204
6387	7077
6387	9159
6387	10111
6387	10159
6387	6720
6387	10629
6387	55851
84296	22869
84296	2550
84296	8618
84296	9841
84296	23552
84296	10817
84296	1112
84296	6314
84296	58526
84296	5701
84296	149986
84296	8382
84296	91
84296	706
84296	55534
84296	326
84296	65080
84296	54977
84296	1268
84296	2892
84296	22818
84296	9320
84296	1826
84296	11178
84296	5358
84296	4063
84296	56899
84296	51657
84296	25913
84296	9647
84296	887
84296	23253
84296	26034
84296	977
84296	4753
84296	4986
84296	1856
84296	23032
84296	4947
84296	5763
84296	3658
84296	5140
84296	3827
84296	5136
84296	9971
84296	5992
84296	54433
84296	9570
84296	8314
84296	6853
84296	55746
84296	66008
84296	51375
84296	7419
84296	7753
84296	55798
84296	1393
84296	6120
84296	5021
84296	9623
84296	6855
84296	10280
84296	5730
84296	26233
84296	9074
84296	9533
84296	79586
84296	83444
84296	4122
84296	80344
84296	8837
84296	9540
84296	7852
84296	390
84296	5214
84296	55664
84296	4729
84296	57634
84296	957
84296	25862
84296	23054
84296	6782
84296	6752
84296	23204
84296	4200
84296	51466
84296	23598
84296	4835
84296	5473
84296	9904
84296	27330
84296	57062
4064	2550
4064	1069
4064	23552
4064	10817
4064	1112
4064	6314
4064	58526
4064	2122
4064	373
4064	149986
4064	8382
4064	8673
4064	9156
4064	706
4064	1211
4064	65080
4064	7001
4064	23162
4064	1268
4064	2892
4064	83658
4064	22818
4064	9320
4064	11178
4064	80142
4064	8480
4064	6401
4064	5358
4064	56899
4064	51657
4064	25913
4064	9647
4064	887
4064	23253
4064	80125
4064	26034
4064	977
4064	81493
4064	6198
4064	4986
4064	4174
4064	961
4064	1856
4064	6873
4064	5834
4064	5450
4064	4481
4064	2078
4064	6622
4064	5211
4064	23032
4064	50628
4064	3817
4064	4947
4064	10970
4064	3658
4064	56159
4064	4144
4064	5140
4064	5569
4064	2529
4064	3827
4064	9971
4064	5992
4064	54433
4064	5045
4064	79026
4064	9570
4064	22796
4064	55607
4064	2074
4064	5494
4064	3693
4064	8314
4064	6853
4064	81888
4064	55746
4064	66008
4064	51375
4064	9294
4064	9784
4064	983
4064	7753
4064	4092
4064	10478
4064	2260
4064	8837
4064	5110
4064	55023
4064	6120
4064	55324
4064	51177
4064	10280
4064	2551
4064	9540
4064	79586
4064	25813
4064	83444
4064	6747
4064	26973
4064	5730
4064	7852
4064	9353
4064	390
4064	5214
4064	23410
4064	4729
4064	57634
4064	1288
4064	231
4064	25862
4064	55664
4064	64344
4064	841
4064	7556
4064	23054
4064	5367
4064	6782
4064	6752
4064	23204
4064	2802
4064	4835
4064	29946
4064	23089
4064	4200
4064	51466
4064	23598
4064	5473
4064	9904
4064	57062
6594	417
6594	4005
6594	7181
6594	445
6594	55031
6594	65080
6594	83658
6594	9915
6594	2977
6594	1993
6594	50650
6594	9187
6594	22920
6594	1856
6594	54700
6594	3589
6594	10550
6594	6843
6594	5830
6594	4887
6594	2253
6594	5536
6594	55743
6594	2962
6594	7852
6594	9774
6594	23089
6594	2287
6594	2260
6594	6513
6594	3813
6594	55023
6594	1544
6594	25862
6594	3934
6594	4281
6594	57062
5136	9857
5136	10241
5136	5201
5136	56288
5136	79586
5136	7276
5136	3891
5136	2898
5136	109
5136	7328
8832	10972
8832	7323
8832	1991
8832	580
8832	64795
8832	1588
8832	79042
8832	26085
8832	5708
8832	9184
8832	6546
8832	7855
8832	1944
8832	10398
8832	2149
8832	11144
8832	10406
8832	2274
8832	2287
8832	3122
8832	9612
8832	1154
8832	23760
8832	3620
8832	6373
8832	23762
231	9061
231	51614
231	4005
231	3838
231	79833
231	57332
231	29802
231	60436
231	4760
231	171017
231	23308
231	6262
231	50650
231	9187
231	23433
231	1778
231	29119
231	5450
231	4481
231	85458
231	123
231	1278
231	5694
231	56259
231	593
231	27238
231	253461
231	4926
231	4882
231	2178
231	8789
231	5266
231	836
231	9853
231	53371
231	51002
231	7186
231	80347
231	225
231	55023
231	4340
231	51003
231	2969
231	9721
231	10477
231	6919
231	55176
231	823
231	53358
231	2246
231	229
231	25813
231	10766
231	83444
231	2353
231	291
231	2318
231	10215
231	8940
231	347
231	10564
231	1266
231	60468
9721	4005
9721	10950
9721	3744
9721	80329
9721	4752
9721	10111
9721	23190
9721	4835
9721	291
9721	25813
9721	6651
9721	11130
9721	9641
5451	51778
5451	9319
5451	1211
5451	55743
5451	26291
5451	80198
25862	6835
25862	23405
25862	226
25862	51450
25862	5623
25862	29761
25862	1406
25862	6311
25862	9857
25862	1991
25862	29992
25862	54998
25862	5229
25862	10019
25862	7913
25862	6374
25862	6621
25862	55035
25862	3744
25862	9821
25862	7019
25862	6943
25862	9525
25862	661
25862	5971
25862	580
25862	9545
25862	8643
25862	3902
25862	7021
25862	10110
25862	63941
25862	55031
25862	5521
25862	9600
25862	5130
25862	3251
25862	65080
25862	3952
25862	7001
25862	7405
25862	51043
25862	83658
25862	4184
25862	9915
25862	2073
25862	10128
25862	9514
25862	7433
25862	165
25862	90411
25862	10123
25862	3561
25862	9048
25862	7077
25862	7350
25862	9967
25862	23303
25862	6517
25862	2115
25862	4927
25862	5004
25862	4752
25862	23583
25862	6262
25862	444
25862	8667
25862	23428
25862	7711
25862	6017
25862	54700
25862	84914
25862	5834
25862	8788
25862	898
25862	51701
25862	54361
25862	51442
25862	10111
25862	1944
25862	5868
25862	2132
25862	22916
25862	80176
25862	85359
25862	1088
25862	2917
25862	83990
25862	51397
25862	1804
25862	1068
25862	2118
25862	50649
25862	3853
25862	27107
25862	7070
25862	22980
25862	53826
25862	8503
25862	10799
25862	23654
25862	27165
25862	8905
25862	79365
25862	9246
25862	22796
25862	9774
25862	719
25862	283212
25862	7040
25862	8539
25862	2178
25862	23119
25862	3558
25862	2925
25862	57162
25862	6885
25862	29091
25862	79673
25862	11196
25862	6652
25862	10526
25862	189
25862	6853
25862	55746
25862	26469
25862	7224
25862	4544
25862	7203
25862	2923
25862	1314
25862	5434
25862	54872
25862	8193
25862	9990
25862	51747
25862	81669
25862	9375
25862	55664
25862	64218
25862	1191
25862	2623
25862	2091
25862	7879
25862	8848
25862	79003
25862	1282
25862	901
25862	8031
25862	22843
25862	146
25862	28954
25862	8036
25862	10458
25862	25876
25862	84991
25862	64321
25862	6234
25862	25837
25862	1992
25862	5367
25862	10477
25862	22827
25862	10903
25862	4239
25862	23082
25862	6919
25862	4335
25862	23189
25862	2898
25862	4284
25862	6645
25862	4218
25862	10397
25862	10457
25862	1388
25862	6010
25862	1381
25862	10125
25862	4681
25862	6670
25862	181
25862	5689
25862	11188
25862	6768
25862	113878
25862	3068
25862	3351
25862	6373
25862	23327
25862	9074
25862	60468
25862	1005
25862	2620
25862	55743
25862	4338
25862	9666
25862	4281
25862	154796
25862	23265
25862	3858
25862	80198
25862	11122
25862	79643
25862	7399
25862	8287
25862	57118
25862	4928
25862	3069
25862	1544
25862	945
1016	50626
1016	1544
1016	23089
1016	79365
1016	6692
1016	60676
722	6748
722	2649
722	83658
722	6634
722	7357
722	5360
722	54913
722	5077
722	3852
722	8443
722	1373
722	3099
722	1024
722	150
722	8940
722	466
722	4058
722	53340
56899	682
56899	113
56899	54700
56899	147912
56899	2984
56899	6098
51657	2257
51657	54700
51657	6845
51657	81873
51657	225
5916	5229
5916	10019
5916	10110
5916	5010
5916	3467
5916	6652
5916	10526
5916	10903
5916	9947
5916	23089
5916	9128
5916	6513
5916	2358
10682	7465
10682	55146
5004	1437
5004	4281
5004	54514
5004	4752
5004	26031
5004	54433
5004	6567
5004	11130
5004	11122
5004	5834
4752	4005
4752	4001
4752	2100
4752	1437
4752	3620
4752	5132
4752	6297
4752	1944
4752	7186
11130	5266
11130	23089
11130	2752
199	4005
199	10742
199	79586
199	11144
199	81873
199	55620
199	22903
199	7296
4835	4005
4835	3732
4835	1826
4835	25913
4835	7158
4835	23303
4835	23253
4835	23583
4835	5190
4835	4591
4835	50805
4835	10527
4835	2078
4835	54951
4835	3419
4835	5266
4835	23054
4835	2260
4835	79594
4835	64081
4835	4952
4835	6645
4835	5913
4835	9493
4835	9641
4835	3915
4835	957
4835	23089
4835	10200
4835	3620
4835	57827
4835	6397
79833	4005
79833	6949
79833	2898
79833	1773
79833	3621
79833	27429
79833	22903
79833	23089
79833	10647
79833	5160
79833	939
79833	5613
79833	3208
79833	79586
79833	2287
79833	22916
79833	7852
79833	7296
79833	891
79833	79676
79833	301
79833	11144
79833	81873
79833	56667
79833	55620
79833	1944
79833	10398
79833	5367
79833	57132
79833	1630
55146	23129
55146	11344
55146	7465
55146	10741
55146	10485
55146	6992
55146	23621
55146	189
55146	51754
55146	10564
55146	9535
55146	823
55146	5050
23089	8891
23089	1991
23089	5046
23089	6374
23089	1822
23089	7027
23089	64795
23089	9545
23089	79042
23089	339
23089	8643
23089	26085
23089	5708
23089	23071
23089	5467
23089	2257
23089	23451
23089	9915
23089	2073
23089	6546
23089	79663
23089	23303
23089	6517
23089	23583
23089	22920
23089	1981
23089	7135
23089	3001
23089	7316
23089	85458
23089	56288
23089	5496
23089	10111
23089	1944
23089	10398
23089	9063
23089	2132
23089	55785
23089	4836
23089	1527
23089	604
23089	54951
23089	9849
23089	8573
23089	7070
23089	2978
23089	6523
23089	6390
23089	6996
23089	11144
23089	6783
23089	8218
23089	8739
23089	6464
23089	189
23089	6853
23089	545
23089	10912
23089	699
23089	57147
23089	9294
23089	10406
23089	4306
23089	64218
23089	10556
23089	4004
23089	4931
23089	113
23089	5473
23089	23204
23089	2664
23089	1312
23089	10626
23089	10036
23089	2274
23089	2287
23089	1992
23089	23541
23089	51626
23089	3122
23089	51763
23089	55176
23089	6645
23089	8654
23089	9540
23089	23760
23089	9641
23089	896
23089	1962
23089	3915
23089	957
23089	7399
23089	23265
23089	6373
23089	23762
23089	3706
23089	2861
23089	7253
23089	55743
23089	5162
23089	9612
23089	3620
23089	6878
23089	7167
23089	6397
10125	7514
10125	4041
10125	7373
10125	3460
10125	8858
10125	54440
10125	55743
10125	4681
4681	23253
7711	4090
7711	6546
7711	7223
7711	6647
7711	54700
7711	7203
7711	11005
7711	2779
7711	5272
7711	7186
836	2140
836	1773
836	64601
836	6262
836	1778
836	3099
836	1182
836	51002
836	7283
836	9294
3275	64386
3275	5961
3275	7130
3275	23219
3275	7054
3275	29947
3275	3351
3275	5367
3275	8941
3275	7753
5170	1211
3902	6853
339	580
339	9931
339	6692
339	60676
339	79365
113	3762
113	6616
113	4005
113	5623
113	58526
113	7351
113	51133
113	8985
113	4899
113	8208
113	10573
113	373
113	5024
113	4582
113	6374
113	1822
113	552
113	10558
113	7352
113	10490
113	8793
113	65080
113	4296
113	5586
113	6695
113	7436
113	8195
113	54881
113	440193
113	9915
113	2073
113	5874
113	8720
113	23303
113	91746
113	26034
113	4753
113	9410
113	81839
113	2010
113	84914
113	22797
113	79659
113	55275
113	2641
113	7064
113	10391
113	11330
113	10953
113	5763
113	10970
113	10741
113	10002
113	6672
113	4144
113	79876
113	5306
113	5603
113	3676
113	4832
113	6529
113	8905
113	2978
113	6523
113	3804
113	9531
113	283212
113	22903
113	23620
113	4694
113	8676
113	7799
113	5195
113	4306
113	5671
113	4200
113	23641
113	2091
113	7327
113	10556
113	51720
113	23219
113	3741
113	29894
113	10225
113	3068
113	6120
113	79658
113	8825
113	9535
113	585
113	3790
113	4239
113	9124
113	8224
113	3856
113	51744
113	26036
113	55870
113	4314
113	154796
113	30008
113	2620
113	9455
113	902
113	5473
113	23204
113	9128
113	2633
8643	8241
8643	50626
8643	5229
8643	10019
8643	580
8643	64795
8643	10099
8643	6683
8643	85458
8643	3567
8643	5450
8643	4478
8643	56288
8643	6878
8643	5266
8643	6652
8643	6281
8643	1855
8643	1282
8643	60468
8643	12
8643	8287
8643	7070
8643	2073
8643	1544
8643	5536
8643	6373
8643	64321
8643	50649
8643	10111
8643	8573
8643	221037
8643	60676
8643	79365
10485	4005
10485	10203
10485	5073
10485	23636
10485	147
10485	50649
10485	9128
8573	8395
8573	5834
8573	5868
8573	4887
2620	8451
2620	10825
2620	9857
2620	22976
2620	5962
2620	4016
2620	5130
2620	4296
2620	8195
2620	2152
2620	961
2620	54700
2620	2078
2620	80176
2620	11235
2620	22900
2620	81545
2620	2978
2620	800
2620	2923
2620	9853
2620	22937
2620	10452
2620	1395
2620	51311
2620	10556
2620	55269
2620	23219
2620	23541
2620	8828
2620	26058
2620	4147
2620	2646
2620	10610
2620	685
2620	3679
2620	79939
2620	7042
1211	5875
1211	4983
1211	203068
1211	51451
1211	6782
1211	10766
1211	4209
1211	10094
7186	5130
7186	4090
7186	9967
7186	50650
7186	581
7186	7070
7186	8193
7186	7556
7186	23054
7186	5645
7186	4313
7186	983
7186	60468
7186	10920
7186	55193
7186	7695
59340	54434
59340	57597
59340	11104
59340	5229
59340	55035
59340	56474
59340	10019
59340	5728
59340	5909
59340	9697
54434	9915
54434	55748
54434	1821
54434	7070
54434	26469
54434	9472
54434	54453
54434	4790
54434	9992
54434	652
57597	8450
57597	6536
57597	9698
57597	9915
57597	23293
57597	22888
57597	6401
57597	8082
57597	7042
57597	11171
57597	79718
57597	7399
57597	84914
57597	55664
57597	894
11104	4987
11104	55035
11104	729230
5229	4440
5229	9833
5229	3796
5229	5800
5229	5689
5229	1992
5229	54843
5229	27019
5229	905
5229	9861
5229	55229
5229	6652
5229	10526
5229	25839
5229	146
5229	54361
5229	4591
5229	10210
5229	8287
5229	3619
5229	9915
5229	2073
5229	5708
5229	5536
5229	64321
5229	6198
5229	154796
5229	1605
5229	2176
55035	1003
55035	4440
55035	183
55035	79637
55035	4987
55035	5063
55035	2114
55035	2773
55035	1642
55035	80108
55035	7205
55035	5521
55035	146
55035	2091
55035	10105
55035	83637
55035	10406
55035	729230
55035	56474
55035	25979
55035	154796
55035	23335
56474	4440
56474	729230
56474	1653
56474	55750
56474	79589
56474	1642
56474	57787
56474	1874
56474	10111
56474	22900
56474	5063
56474	3558
56474	23095
56474	5957
56474	800
56474	4892
56474	83637
56474	7852
56474	2224
56474	25979
56474	25844
10019	8153
10019	1605
10019	8646
10019	54843
10019	57819
10019	9861
10019	5800
10019	10262
10019	6652
10019	2176
10019	5828
10019	10526
5728	2904
5909	23512
9697	5502
9697	1267
9697	3059
54700	9857
54700	60496
54700	11138
54700	3744
54700	1826
54700	7111
54700	9915
54700	6401
54700	9187
54700	203068
54700	2917
54700	4239
54700	2551
54700	23189
54700	29119
54700	4481
54700	4281
54700	2668
54700	10747
54700	9074
54700	5450
54700	1258
54700	5780
54700	9294
54700	2019
54700	10550
54700	4601
54700	5437
54700	25987
54700	6187
54700	3581
54700	10421
54700	5473
54700	22903
54700	7203
54700	25979
54700	154796
54700	3880
953	3977
953	7357
953	9649
953	4205
953	7058
7203	7913
7203	540
7203	7321
7203	2787
7203	9915
7203	9699
7203	7432
7203	581
7203	6004
7203	5494
7203	6187
7203	5473
7203	913
7203	7410
7203	3581
7203	3620
7203	6878
7203	10452
7203	10647
7203	2475
7203	6010
7203	5654
7203	1393
7203	5327
7203	54544
7203	4281
7203	2923
7203	995
81688	1003
1003	9794
1003	6251
1003	1672
1003	2832
1003	53822
1003	440
1003	10231
1003	22974
1003	5036
1412	1258
1412	9924
1258	80781
1258	1815
1258	7157
1258	23016
1258	6047
1258	685
9924	140459
9924	11156
9924	900
990	7248
990	9630
990	9989
990	2649
990	1315
990	54826
990	23076
990	7704
990	8092
990	2590
990	999
990	3779
7248	55186
7248	5134
7248	3762
7248	23764
7248	1758
7248	5876
7248	3029
7248	4723
7248	51283
7248	6383
7248	6857
7248	1027
7248	1911
7248	51360
9989	23534
9989	60489
9989	1462
9989	79728
9989	3083
9989	8292
9989	7704
9989	8092
9989	2590
9989	55805
2649	57502
2649	4784
2649	64840
2649	10935
2649	1907
2649	7545
2649	23076
2649	5502
2649	9061
2649	8450
2649	63925
2649	162
2649	3845
2649	5430
2649	829
2649	4637
2649	5873
2649	2978
2649	1198
2649	7026
2649	6383
2649	1830
2649	5584
2649	5203
2649	2902
2649	54165
2649	55388
2649	3198
2649	204851
2649	10286
2649	1758
2649	6462
2649	10452
2649	54826
2649	6404
2649	3029
2649	7080
2649	51499
2649	6857
2649	3745
2649	10615
2649	51082
2649	4747
2649	7704
2649	1911
2649	9380
2649	22800
2649	5783
2649	23498
2649	285
2649	4168
2649	7161
2649	2875
2649	3643
2649	84444
2649	6656
2649	1465
2649	5437
2649	8528
2649	23764
2649	54830
1315	312
54826	2181
54826	8450
54826	2590
54826	11006
54826	9095
54826	1135
54826	6637
54826	114
54826	55388
54826	6732
54826	64800
54826	1465
54826	999
54826	8799
54826	5230
54826	1381
54826	3745
54826	22821
54826	115201
54826	54165
54826	6404
54826	51604
54826	617
54826	11187
54826	8292
54826	829
54826	537
54826	51053
54826	5911
54826	2204
54826	998
54826	51360
54826	7704
23076	7545
23076	55388
23076	6383
23076	10615
23076	64708
23076	3762
23076	3029
23076	6596
23076	51283
23076	2875
23076	3728
23076	7048
23076	1465
23076	5876
23076	3101
7704	5134
7704	9061
7704	162
7704	10615
7704	152
7704	9516
7704	80125
7704	55388
7704	51283
7704	8530
7704	1465
7704	999
7704	2875
7704	9655
7704	22821
7704	58487
7704	1796
7704	6404
7704	6768
7704	7080
7704	11187
7704	54850
7704	1911
7704	1479
7704	6596
8092	2590
8092	51283
8092	6383
2590	60489
999	6910
999	9061
999	6883
999	7188
999	55388
999	10488
999	3198
999	765
999	10233
999	4345
999	57215
999	10124
999	64800
999	4778
999	701
999	11072
999	64137
999	1803
999	10309
999	7553
999	55322
999	6194
999	4829
999	50507
999	2109
999	4067
999	8534
999	1356
999	11004
999	5367
3779	23764
3779	10042
3779	1830
3779	4723
3779	2332
3779	6383
4800	9014
4800	3848
4800	29028
4800	7306
4800	26119
4800	4059
4800	11180
4800	114
4800	4060
4800	9939
4800	3250
4800	55322
4800	9439
4800	64129
4800	83440
4800	10342
4800	63876
9014	114
9014	5881
9014	54850
29028	54474
7306	4059
7306	63876
7306	4060
7306	9939
7306	11180
4059	25936
4059	2975
4059	5545
4059	114
4059	51206
4059	5582
4059	4084
4059	2199
4059	1675
4059	64129
4059	3842
4059	51330
11180	55811
11180	9988
11180	2840
11180	64129
11180	51330
11180	959
11180	7057
114	57502
114	6910
114	3762
114	9223
114	8148
114	79173
114	56341
114	23162
114	8028
114	2889
114	64100
114	9092
114	7026
114	23233
114	56252
114	3028
114	79837
114	8295
114	51053
114	4686
114	9512
114	79849
114	25987
114	2199
114	5298
114	8530
4060	27122
4060	25936
4060	2840
4060	66036
4060	55716
4060	64129
