source_protein	target_protein
6500	114883
6500	1831
6500	10347
6500	5557
6500	54471
6500	9410
6500	3736
6500	2776
6500	182
6500	1267
6500	128
6500	54998
6500	634
6500	3150
6500	8825
6500	9179
6500	64793
6500	9750
6500	55180
6500	29122
6500	2109
6500	10110
6500	9825
6500	5729
6500	50859
6500	6480
6500	138151
6500	3816
6500	23397
6500	23518
6500	9742
6500	7252
6500	9388
6500	23195
6500	23263
6500	6540
6500	63933
6500	29881
6500	30813
6500	258
6500	2982
6500	7060
6500	55507
6500	55068
6500	29899
6500	58494
6500	57468
6500	116285
6500	55289
6500	51167
11345	5705
11345	7157
11345	999
11345	29894
11345	55240
11345	3609
11345	7186
11345	1072
11345	10320
11345	1454
11345	90627
11345	975
11345	5965
11345	920
11345	81
11345	392
11345	5162
11345	1459
11345	30009
11345	5445
11345	23499
11345	5630
11345	827
11345	8904
11345	9500
11345	9646
11345	55763
11345	6160
11345	100507436
11345	9260
11345	51495
11345	9133
11345	5058
11345	8844
11345	6122
11345	8440
11345	6772
11345	5971
11345	6726
11345	6407
11345	1107
11345	3215
11345	3833
11345	64091
11345	10615
11345	26135
11345	7417
11345	545
11345	7763
11345	5892
11345	3156
11345	8449
11345	23005
11345	50937
11345	9816
11345	6727
11345	8216
11345	11017
11345	3720
11345	23091
11345	23492
11345	55839
11345	5214
11345	3360
11345	81930
11345	4836
11345	51333
11345	102157402
11345	421
11345	3290
11345	3061
11345	2258
11345	56910
11345	1609
11345	6441
11345	9863
11345	64343
11345	93
11345	4281
11345	9310
11345	4323
11345	7079
11345	129025
11345	79986
11345	8559
11345	7516
11345	11070
11345	259230
11345	4122
11345	56912
11345	25770
11345	1009
11345	5033
11345	6540
11345	9455
11345	51076
11345	5346
11345	889
11345	23108
11345	51192
11345	124
11345	79924
11345	79895
11345	10745
11345	81870
6637	329
6637	60490
6637	6721
6637	2539
6637	440
6637	10482
6637	149041
6637	999
6637	23592
6637	483
6637	1956
6637	9474
6637	22832
6637	23400
6637	26275
6637	3068
6637	5426
6637	56605
6637	8379
6637	4332
6637	9236
6637	6575
6637	11162
6637	112399
6637	23307
6637	4035
6637	81873
6637	5159
6637	1176
6637	9146
6637	7879
6637	5165
6637	98
6637	832
6637	9798
6637	23283
6637	11156
6637	10488
6637	6790
6637	2023
6637	6624
6637	2029
6637	10243
6637	84909
6637	528
6637	708
6637	27343
6637	55063
6637	1215
6637	64963
6637	6871
6637	79143
6637	811
6637	5430
6637	8480
6637	22894
6637	10286
6637	8668
6637	55577
6637	4599
6637	668
6637	5883
6637	6155
6637	55034
6637	9390
6637	54606
6637	4697
6637	11339
6637	80212
6637	8045
6637	5291
6637	1911
6637	535
6637	8456
6637	4673
6637	942
6637	7376
6637	81894
6637	7280
6637	7770
6637	1512
6637	7745
6637	56270
6637	51073
6637	22995
6637	57089
6637	2651
6637	6662
6637	5978
6637	2103
6637	8443
6637	80173
6637	23126
6637	55274
6637	7840
6637	3594
6637	10313
6637	54769
6637	7110
6637	56061
6637	22936
6637	8499
6637	6508
6637	51138
6637	6383
6637	6868
6637	51031
6637	54876
6637	1535
6637	146562
6637	11126
6637	81605
6637	8602
6637	347
6637	7545
6637	10105
6637	5805
6637	4041
6637	27243
6637	10613
6637	5309
6637	57326
6637	8190
6637	60496
6637	84859
6637	141
6637	57082
6637	9573
6637	55255
6637	5119
6637	81790
6637	89870
6637	1525
6637	2002
6637	6397
6637	10043
6637	5320
6637	2838
6637	1482
6637	5260
6637	3109
6637	55367
6637	23335
6637	54901
6637	8527
6637	4321
6637	10827
6637	10085
6637	1594
6637	64318
6637	8809
6637	25961
6637	4493
6637	10235
6637	9705
6637	7392
6637	27247
6637	579
6637	51555
6637	80099
6637	254531
6637	9947
6637	54777
6637	53942
6637	22875
6637	51085
6637	11093
6637	64595
6637	7498
6637	6656
6637	79894
6637	7711
6637	50507
6637	3773
6637	90485
6637	642636
23164	9057
23164	23710
23164	7414
23164	274
23164	23382
23164	6176
23164	64400
23164	9474
23164	55165
23164	9462
23164	27285
23164	3845
23164	64377
23164	23140
23164	6732
23164	23640
23164	5683
23164	10726
23164	112399
23164	6655
23164	11051
23164	79621
23164	5159
23164	5515
23164	4613
23164	1737
23164	10376
23164	4350
23164	5771
23164	81556
23164	11222
23164	9230
23164	23324
23164	5747
23164	11030
23164	51097
23164	57001
23164	5961
23164	284119
23164	6948
23164	5092
23164	51807
23164	28966
23164	9409
23164	10587
23164	55612
23164	27128
23164	9603
23164	1362
23164	79009
23164	55577
23164	2869
23164	5591
23164	10342
23164	83461
23164	90480
23164	3265
23164	5980
23164	10479
23164	32
23164	132
23164	55374
23164	2926
23164	50618
23164	10868
23164	5583
23164	58513
23164	57062
23164	9559
23164	10735
23164	51368
23164	356
23164	27347
23164	6634
23164	2063
23164	25998
23164	5756
23164	9532
23164	5424
23164	26043
23164	550
23164	10078
23164	6159
23164	29123
23164	8703
23164	55211
23164	54862
23164	9244
23164	921
23164	3559
23164	5984
23164	9529
23164	27101
23164	259266
23164	54504
23164	10327
23164	6205
23164	79930
23164	6857
23164	51104
23164	919
23164	10204
23164	25862
23164	58478
23164	54471
23164	54956
23164	865
23164	56902
23164	54207
23164	86
23164	84298
23164	54732
23164	654
23164	27436
23164	25836
23164	140460
23164	23208
23164	9522
23164	27178
23164	379
23164	23532
23164	84060
23164	9179
23164	4633
23164	6342
23164	8788
23164	54886
23164	25959
23164	55669
23164	5923
23164	27309
23164	56650
23164	285203
23164	23171
23164	3588
23164	333
23164	96764
23164	80032
23164	1674
23164	1803
23164	3479
23164	8028
23164	1464
23164	3626
23164	204851
23164	9742
23164	3890
23164	115817
23164	2972
23164	23326
23164	7574
23164	6996
23164	9315
23164	7432
23164	5264
23164	783
23164	23398
23164	7264
23164	10622
23164	8807
23164	4240
23164	683
23164	10139
23164	9792
23164	55615
23164	26034
23164	10791
23164	9379
23164	27012
23164	55129
23164	1269
23164	8564
23164	4991
10238	329
10238	60490
10238	6721
10238	719
10238	5127
10238	9588
10238	26136
10238	2621
10238	9053
10238	2176
10238	23592
10238	55850
10238	57111
10238	6176
10238	11276
10238	373
10238	1956
10238	7514
10238	2810
10238	7337
10238	192669
10238	7518
10238	5529
10238	6732
10238	5016
10238	2033
10238	202559
10238	3476
10238	10726
10238	7040
10238	28958
10238	5093
10238	55643
10238	80223
10238	7170
10238	6856
10238	10013
10238	741
10238	57597
10238	23390
10238	1365
10238	8880
10238	5630
10238	11212
10238	79867
10238	51728
10238	6901
10238	27130
10238	2673
10238	4851
10238	8621
10238	5444
10238	9923
10238	4318
10238	79035
10238	9882
10238	2243
10238	1044
10238	10099
10238	4629
10238	5696
10238	23247
10238	408
10238	148066
10238	2317
10238	11161
10238	5991
10238	23186
10238	7431
10238	5694
10238	54865
10238	81894
10238	23011
10238	5613
10238	7770
10238	27330
10238	9860
10238	10994
10238	328
10238	2906
10238	9486
10238	9855
10238	8139
10238	54623
10238	9493
10238	10551
10238	5267
10238	51284
10238	79084
10238	9454
10238	57473
10238	51686
10238	958
10238	79842
10238	8802
10238	6811
10238	79176
10238	9939
10238	9722
10238	2268
10238	3635
10238	9968
10238	4795
10238	56259
10238	57506
10238	10657
10238	9589
10238	23038
10238	7222
10238	6237
10238	51531
10238	5744
10238	80349
10238	1677
10238	7181
10238	10787
10238	8324
10238	23475
10238	114876
10238	51081
10238	1396
10238	10523
10238	23279
10238	3217
10238	55172
10238	26233
10238	9337
10238	109
10238	80319
10238	835
10238	3601
10238	81876
10238	51203
10238	2645
10238	9873
10238	6273
10238	782
10238	10628
10238	7570
10238	3397
10238	5118
10238	2766
10238	84561
10238	9361
10238	23552
10238	55244
10238	53373
10238	2843
10238	78988
10238	5260
10238	3710
10238	29986
10238	63035
10238	3157
10238	5178
10238	23526
10238	10858
10238	51146
10238	212
10238	81551
10238	54875
10238	7597
10238	55762
10238	5680
10238	2846
10238	79683
10238	201501
10238	8685
10238	23305
10238	27090
10238	55614
10238	10998
10238	4821
10238	55731
10238	10826
10238	3231
329	6233
329	60490
329	9057
329	51742
329	10670
329	7046
329	7132
329	65263
329	2810
329	1540
329	10499
329	55791
329	5629
329	1495
329	6688
329	1105
329	2671
329	5594
329	23072
329	596
329	6386
329	201254
329	3107
329	476
329	54850
329	5630
329	88
329	27338
329	9793
329	25939
329	5905
329	55722
329	5175
329	23161
329	23609
329	5050
329	23155
329	9610
329	4702
329	230
329	213
329	9846
329	51619
329	9218
329	6337
329	2990
329	84440
329	9341
329	1892
329	873
329	387263
329	6523
329	6257
329	64750
329	5277
329	50488
329	5600
329	1687
329	6428
329	154796
329	83660
329	7273
329	1200
329	55284
329	1908
329	23038
329	3693
329	28977
329	51303
329	60491
329	641
329	26084
329	7419
329	5327
329	5001
329	25834
329	1809
329	6239
329	9791
329	7113
329	1794
329	1036
329	79649
329	10267
329	79991
329	7380
329	23288
329	9472
329	1763
329	54904
329	57104
329	51406
329	81606
329	84162
329	48
329	6094
329	594
329	3557
329	3487
329	7355
329	8540
329	1780
329	9781
329	10073
329	25825
329	221443
329	9159
329	51778
329	50865
329	7127
329	914
329	1264
329	6650
329	55006
329	29951
329	51192
329	51279
329	946
329	24141
329	2907
329	6530
329	4826
9908	4192
9908	3358
9908	6233
9908	2621
9908	999
9908	2308
9908	3384
9908	6657
9908	55850
9908	57111
9908	222663
9908	5660
9908	7874
9908	1026
9908	2689
9908	23173
9908	6422
9908	6472
9908	26521
9908	2266
9908	51103
9908	7403
9908	5747
9908	80131
9908	10911
9908	23075
9908	8767
9908	79874
9908	1414
9908	5524
9908	54472
9908	5764
9908	9603
9908	4221
9908	6303
9908	4215
9908	55607
9908	24148
9908	51720
9908	2733
9908	54539
9908	8646
9908	55066
9908	10894
9908	25896
9908	1452
9908	11122
9908	4000
9908	23192
9908	29110
9908	5694
9908	1207
9908	10427
9908	997
9908	23650
9908	7586
9908	6048
9908	8841
9908	8291
9908	8570
9908	10144
9908	10330
9908	80205
9908	54531
9908	54769
9908	339229
9908	51666
9908	2016
9908	81542
9908	9491
9908	4259
9908	11075
9908	9516
9908	54815
9908	2258
9908	26100
9908	5890
9908	83394
9908	81849
9908	3429
9908	10554
9908	2247
9908	2623
9908	65992
9908	9665
9908	22828
9908	1943
9908	643
9908	25880
9908	56995
9908	2128
9908	8706
9908	22895
9908	10548
9908	2044
9908	9121
9908	10867
9908	23109
9908	2329
9908	23705
9908	9760
9908	57134
9908	79970
4211	10018
4211	7157
4211	54478
4211	999
4211	5966
4211	23673
4211	1917
4211	10393
4211	10560
4211	11273
4211	1104
4211	7381
4211	10155
4211	5861
4211	3998
4211	6876
4211	6319
4211	1355
4211	50628
4211	1144
4211	26234
4211	22818
4211	11326
4211	7169
4211	1429
4211	9274
4211	115939
4211	1600
4211	79890
4211	9675
4211	57223
4211	5961
4211	5979
4211	2590
4211	10294
4211	55233
4211	9646
4211	27339
4211	57805
4211	7284
4211	4176
4211	3398
4211	3797
4211	10193
4211	7323
4211	79885
4211	2742
4211	2300
4211	9972
4211	55671
4211	5571
4211	29088
4211	253782
4211	57178
4211	4702
4211	5971
4211	10099
4211	23555
4211	6018
4211	26548
4211	488
4211	83937
4211	80007
4211	5716
4211	57165
4211	9532
4211	10208
4211	4548
4211	818
4211	10093
4211	2587
4211	81544
4211	55334
4211	26190
4211	9933
4211	80205
4211	79590
4211	284217
4211	64419
4211	79714
4211	54938
4211	51654
4211	2512
4211	10988
4211	81554
4211	94134
4211	25932
4211	262
4211	10362
4211	6258
4211	54876
4211	3233
4211	2042
4211	773
4211	3763
4211	5745
4211	3576
4211	9410
4211	7681
4211	6169
4211	51053
4211	55454
4211	23373
4211	54891
4211	327
4211	5199
4211	51142
4211	55435
4211	1184
4211	3703
4211	9757
4211	55669
4211	1549
4211	9871
4211	54103
4211	54849
4211	9022
4211	9367
4211	64769
4211	54544
4211	5826
4211	8614
4211	1942
4211	51478
4211	53841
4211	50649
4211	54434
4211	7753
4211	83478
4211	537
4211	23036
4211	79034
4211	80763
4211	2825
4211	1544
4211	6676
4211	54626
4211	83445
4211	55151
4211	55614
4211	8993
4211	113419
4211	29081
4211	201895
4211	22802
4211	79818
4211	23366
4211	9365
2018	1869
2018	5184
2018	5725
2018	1104
2018	1454
2018	1315
2018	2959
2018	23112
2018	10128
2018	11016
2018	11335
2018	23399
2018	2130
2018	8607
2018	53339
2018	10542
2018	284119
2018	8662
2018	29127
2018	9525
2018	9972
2018	27005
2018	27236
2018	910
2018	5304
2018	55591
2018	5701
2018	6138
2018	4686
2018	10205
2018	11224
2018	663
2018	3881
2018	735
2018	9632
2018	7030
2018	23107
2018	9693
2018	80097
2018	6120
2018	23560
2018	607
2018	23315
2018	81611
2018	63971
2018	84733
2018	57050
2018	1979
2018	151987
2018	51506
2018	64746
2018	65003
2018	23344
2018	4153
2018	182
2018	51559
2018	51205
2018	79618
2018	11068
2018	3601
2018	53947
2018	55180
2018	2956
2018	11172
2018	51324
2018	5977
2018	23152
2018	5294
2018	10352
2018	51146
2018	6036
2018	9712
2018	10466
2018	2968
2018	4968
2018	5134
2018	64772
2018	26054
2018	29940
2018	55779
2018	4495
2018	9896
2018	54503
2018	9679
2018	57333
2018	954
4192	2275
4192	5775
4192	54733
4192	682
4192	201163
4192	23673
4192	65263
4192	10574
4192	4110
4192	56288
4192	11215
4192	55003
4192	9252
4192	53832
4192	5093
4192	4869
4192	6135
4192	11167
4192	10643
4192	23212
4192	26018
4192	8773
4192	6003
4192	158471
4192	79697
4192	5506
4192	1434
4192	2521
4192	56928
4192	355
4192	56949
4192	5711
4192	90480
4192	2641
4192	79074
4192	9099
4192	11186
4192	1052
4192	51606
4192	55090
4192	2245
4192	6707
4192	5201
4192	22907
4192	85458
4192	51650
4192	55163
4192	2280
4192	5476
4192	5036
4192	79651
4192	8218
4192	253461
4192	65083
4192	8927
4192	7297
4192	7738
4192	79064
4192	9892
4192	9210
4192	54462
4192	1369
4192	79414
4192	9623
4192	81616
4192	5860
4192	55471
4192	200316
4192	26051
4192	51127
4192	64077
4192	79685
4192	23597
4192	3484
4192	7596
4192	1628
4192	79366
4192	10424
4192	5627
4192	79949
4192	29890
4192	9200
4192	429
4192	9880
4192	7166
4192	7287
4192	399664
4192	5891
4192	55781
4192	11118
4192	220965
4192	55069
4192	60685
4192	9829
4192	10216
4192	5992
4192	55693
4192	51029
4192	6579
4192	734
4192	54209
5829	8777
5829	27430
5829	23710
5829	1781
5829	55240
5829	5966
5829	60312
5829	23673
5829	6176
5829	10345
5829	9149
5829	51474
5829	10634
5829	6741
5829	55791
5829	4904
5829	23307
5829	4089
5829	11051
5829	3688
5829	2904
5829	5714
5829	26060
5829	9477
5829	9794
5829	4670
5829	5037
5829	7403
5829	4316
5829	9344
5829	231
5829	1147
5829	11030
5829	10614
5829	2764
5829	1716
5829	10694
5829	3607
5829	10020
5829	9500
5829	10587
5829	1982
5829	23760
5829	2346
5829	5781
5829	3032
5829	29968
5829	4174
5829	84271
5829	3265
5829	6626
5829	23247
5829	3916
5829	7385
5829	29966
5829	6844
5829	10076
5829	4747
5829	22809
5829	9520
5829	54955
5829	1008
5829	8456
5829	5207
5829	10668
5829	51101
5829	8576
5829	2587
5829	5733
5829	158
5829	758
5829	51659
5829	51678
5829	22874
5829	9086
5829	36
5829	79694
5829	10762
5829	22985
5829	11078
5829	607
5829	51663
5829	4795
5829	6924
5829	6691
5829	57470
5829	7165
5829	10916
5829	1137
5829	1448
5829	2997
5829	3240
5829	11010
5829	55756
5829	51069
5829	51611
5829	326
5829	6910
5829	54212
5829	23024
5829	51115
5829	140460
5829	11274
5829	81030
5829	28996
5829	5253
5829	80775
5829	22
5829	7570
5829	27238
5829	22944
5829	26959
5829	11011
5829	6643
5829	115353
5829	3857
5829	9015
5829	55568
5829	1241
5829	339287
5829	2072
5829	3934
5829	650
5829	1943
5829	3451
5829	6366
5829	28990
5829	7466
5829	2567
5829	27190
5829	7432
5829	1351
5829	5396
5829	58504
5829	55321
5829	3430
5829	8685
5829	23109
5829	6368
5829	9827
5829	10388
5829	6694
5829	8284
5829	83716
7094	23170
7094	55240
7094	5566
7094	2957
7094	5184
7094	23118
7094	6141
7094	4214
7094	5578
7094	7266
7094	10499
7094	21
7094	4067
7094	55791
7094	55629
7094	55178
7094	9584
7094	23307
7094	695
7094	3169
7094	79109
7094	5159
7094	7169
7094	2689
7094	4170
7094	975
7094	3183
7094	10097
7094	26528
7094	6790
7094	1871
7094	1058
7094	64763
7094	7109
7094	54221
7094	2648
7094	26747
7094	1969
7094	2673
7094	5494
7094	23512
7094	5609
7094	9684
7094	23517
7094	5781
7094	23161
7094	3945
7094	23522
7094	2060
7094	51588
7094	4629
7094	10600
7094	5579
7094	3161
7094	4602
7094	22866
7094	26145
7094	5207
7094	9672
7094	51386
7094	55628
7094	119
7094	311
7094	3817
7094	9636
7094	5600
7094	5858
7094	3860
7094	10765
7094	9215
7094	4103
7094	54726
7094	3661
7094	4190
7094	22861
7094	4946
7094	8856
7094	27289
7094	9446
7094	55120
7094	55655
7094	661
7094	9938
7094	55717
7094	2263
7094	10782
7094	84733
7094	5742
7094	7798
7094	6278
7094	1535
7094	26152
7094	51513
7094	79058
7094	135138
7094	23054
7094	6442
7094	4246
7094	23301
7094	6927
7094	3229
7094	80317
7094	6401
7094	59340
7094	217
7094	9329
7094	79843
7094	51233
7094	747
7094	23317
7094	8643
7094	379
7094	51102
7094	189
7094	51171
7094	3475
7094	4745
7094	29119
7094	9015
7094	196740
7094	3809
7094	3861
7094	51363
7094	7101
7094	3903
7094	1068
7094	10641
7094	4352
7094	203
7094	26030
7094	6877
7094	79792
7094	81577
7094	4034
7094	6875
7094	4068
7094	7357
7094	1038
7094	7095
7094	30820
7094	10548
7094	29899
7094	4935
7094	81569
7094	51310
7094	55769
7094	7363
7094	23109
7094	4324
7094	64065
7094	54842
7094	6328
7094	9473
7094	6276
7094	9723
7094	8528
6622	2621
6622	5431
6622	7046
6622	9474
6622	27285
6622	3615
6622	5660
6622	5432
6622	4110
6622	5685
6622	10810
6622	8915
6622	7040
6622	9475
6622	3985
6622	10653
6622	8604
6622	1737
6622	4898
6622	945
6622	79047
6622	10643
6622	92
6622	79961
6622	3655
6622	10818
6622	5610
6622	81833
6622	51065
6622	8897
6622	9961
6622	100132285
6622	1852
6622	4736
6622	28992
6622	10215
6622	1044
6622	51298
6622	55626
6622	11315
6622	10381
6622	23389
6622	114049
6622	11186
6622	215
6622	558
6622	2735
6622	3660
6622	192670
6622	8703
6622	122704
6622	10765
6622	81888
6622	2232
6622	6810
6622	51725
6622	823
6622	11187
6622	79915
6622	4637
6622	490
6622	8893
6622	9020
6622	4189
6622	51510
6622	6283
6622	81605
6622	27336
6622	90410
6622	9337
6622	81622
6622	9922
6622	4779
6622	26502
6622	11009
6622	22871
6622	5828
6622	608
6622	7005
6622	9711
6622	5144
6622	2169
6622	5627
6622	9457
6622	4862
6622	57553
6622	1282
6622	59269
6622	138151
6622	6736
6622	23253
6622	7486
6622	51341
6622	54851
6622	7447
6622	5699
6622	55113
6622	1775
6622	8310
6622	54869
6622	2940
6622	24137
6622	3820
6622	1539
6622	50805
6622	201501
6622	1638
6622	3782
6622	10962
6622	10578
6622	7475
6622	402055
6622	375346
6622	58158
6622	3248
9204	6721
9204	28956
9204	8491
9204	3384
9204	55850
9204	7046
9204	1072
9204	5861
9204	5432
9204	10397
9204	4332
9204	3174
9204	5307
9204	6660
9204	7088
9204	6187
9204	4170
9204	10652
9204	6147
9204	2037
9204	523
9204	54361
9204	9512
9204	9189
9204	23212
9204	8061
9204	6382
9204	26053
9204	6331
9204	10911
9204	60493
9204	7019
9204	9306
9204	23764
9204	23127
9204	79709
9204	7917
9204	6901
9204	988
9204	9447
9204	10039
9204	6143
9204	1848
9204	55142
9204	3984
9204	55014
9204	2300
9204	6615
9204	22978
9204	1314
9204	4318
9204	2547
9204	23503
9204	5711
9204	1000
9204	10549
9204	9969
9204	11052
9204	3884
9204	4593
9204	790
9204	55374
9204	148066
9204	79074
9204	1891
9204	51098
9204	4478
9204	4659
9204	25778
9204	63898
9204	27131
9204	5079
9204	4803
9204	22836
9204	7296
9204	23224
9204	2752
9204	55243
9204	10163
9204	7259
9204	7368
9204	54474
9204	10544
9204	5702
9204	10627
9204	6809
9204	6484
9204	23234
9204	83743
9204	396
9204	58477
9204	7100
9204	91647
9204	2633
9204	55149
9204	1666
9204	10314
9204	7644
9204	496
9204	5818
9204	79033
9204	2554
9204	8996
9204	22871
9204	1602
9204	5378
9204	9522
9204	3429
9204	4481
9204	54821
9204	10952
9204	64343
9204	6049
9204	9698
9204	1447
9204	4982
9204	23062
9204	23587
9204	80335
9204	1763
9204	7130
9204	81619
9204	53373
9204	65983
9204	6507
9204	64581
9204	55859
9204	4661
9204	23142
9204	290
9204	4062
9204	23008
9204	5090
9204	2917
9204	9537
9204	23729
9204	1431
9204	8808
9204	64785
9204	126208
9204	5534
9204	7145
9204	58529
9204	4626
9204	9497
9204	7753
9204	2020
9204	6785
9204	91304
9204	10244
9204	2662
9204	7432
9204	29949
9204	55762
9204	58504
9204	22895
9204	2847
9204	23252
9204	53838
9204	81494
9204	1043
9204	3175
9204	27141
9204	56300
9204	24146
2275	3364
2275	5127
2275	114885
2275	5318
2275	11276
2275	51226
2275	89
